,open,high,low,close,volume,datetime
0,10.4,10.43,10.36,10.4,5298025,2021-01-15 06:00:00
1,10.36,10.5,10.35,10.46,219102,2021-01-19 06:00:00
2,10.44,10.45,10.36,10.386,54404,2021-01-20 06:00:00
3,10.44,10.44,10.36,10.4,69894,2021-01-21 06:00:00
4,10.37,10.44,10.37,10.44,273243,2021-01-22 06:00:00
5,10.44,10.5961,10.4,10.41,165611,2021-01-25 06:00:00
6,10.42,10.5211,10.42,10.47,445286,2021-01-26 06:00:00
7,10.39,10.45,10.32,10.4,110935,2021-01-27 06:00:00
8,10.45,10.45,10.41,10.44,306740,2021-01-28 06:00:00
9,10.44,10.44,10.4,10.41,41276,2021-01-29 06:00:00
10,10.43,10.45,10.39,10.41,128933,2021-02-01 06:00:00
11,10.4,10.41,10.37,10.4,78842,2021-02-02 06:00:00
12,10.43,10.49,10.43,10.45,33205,2021-02-03 06:00:00
13,10.43,10.43,10.4,10.42,51705,2021-02-04 06:00:00
14,10.4,10.46,10.4,10.43,98994,2021-02-05 06:00:00
15,10.4999,10.59,10.45,10.505,50681,2021-02-08 06:00:00
16,10.47,10.53,10.47,10.53,434,2021-02-09 06:00:00
17,10.5,10.53,10.5,10.53,314,2021-02-10 06:00:00
18,10.54,10.54,10.43,10.46,4516,2021-02-11 06:00:00
19,10.54,10.58,10.44,10.45,20692,2021-02-12 06:00:00
20,10.42,10.49,10.4,10.4663,9600,2021-02-16 06:00:00
21,10.466,10.4899,10.42,10.42,265725,2021-02-17 06:00:00
22,10.42,10.45,10.4,10.415,29505,2021-02-18 06:00:00
23,10.405,10.47,10.4,10.45,222527,2021-02-19 06:00:00
24,10.45,10.465,10.4,10.445,52558,2021-02-22 06:00:00
25,10.4,10.44,10.35,10.44,74236,2021-02-23 06:00:00
26,10.4,10.47,10.35,10.45,103429,2021-02-24 06:00:00
27,10.4,10.43,10.34,10.37,53389,2021-02-25 06:00:00
28,10.3,10.4,10.22,10.4,218344,2021-02-26 06:00:00
29,10.4,10.4,10.27,10.3,8933,2021-03-01 06:00:00
30,10.26,10.26,9.82,10.12,111813,2021-03-02 06:00:00
31,10.18,10.19,10.15,10.18,118086,2021-03-03 06:00:00
32,10.11,10.17,10.07,10.09,94754,2021-03-04 06:00:00
33,10.11,10.25,10.06,10.12,330394,2021-03-05 06:00:00
34,10.15,10.15,10.09,10.09,114356,2021-03-08 06:00:00
35,10.12,10.1306,10.09,10.1,207653,2021-03-09 06:00:00
36,10.1,10.15,10.09,10.12,643273,2021-03-10 06:00:00
37,10.09,10.14,10.08,10.08,80673,2021-03-11 06:00:00
38,10.08,10.13,10.08,10.09,9077,2021-03-12 06:00:00
39,10.09,10.15,10.04,10.09,370381,2021-03-15 05:00:00
40,10.09,10.1,10.08,10.08,5357,2021-03-16 05:00:00
41,10.1,10.1,10.09,10.0999,3630,2021-03-17 05:00:00
42,10.09,10.09,10.06,10.06,2070,2021-03-18 05:00:00
43,10.0609,10.08,10.05,10.08,7743,2021-03-19 05:00:00
44,10.0899,10.09,10.0401,10.05,7125,2021-03-22 05:00:00
45,10.03,10.09,10.01,10.03,57950,2021-03-23 05:00:00
46,10.01,10.09,9.9,9.97,43767,2021-03-24 05:00:00
47,9.98,9.98,9.91,9.94,84716,2021-03-25 05:00:00
48,9.96,10.05,9.95,10.0,21375,2021-03-26 05:00:00
49,9.97,10.065,9.95,10.0,8852,2021-03-29 05:00:00
50,10.0,10.0,9.93,9.95,242880,2021-03-30 05:00:00
51,9.97,10.0,9.97,9.99,31283,2021-03-31 05:00:00
