,open,high,low,close,volume,datetime
0,9.0,10.27,6.94,8.9,902726,2014-07-16 05:00:00
1,8.25,8.85,7.89,8.0,144401,2014-07-17 05:00:00
2,8.3,8.3,7.8,7.8,22404,2014-07-18 05:00:00
3,7.97,7.97,7.5,7.79,40061,2014-07-21 05:00:00
4,7.9,7.9,7.26,7.75,12731,2014-07-22 05:00:00
5,7.71,8.0886,7.7001,7.99,18585,2014-07-23 05:00:00
6,7.75,8.5,7.75,8.22,14626,2014-07-24 05:00:00
7,8.3,8.35,8.004,8.21,37930,2014-07-25 05:00:00
8,8.25,8.25,8.03,8.25,47822,2014-07-28 05:00:00
9,8.25,8.35,8.216,8.35,60413,2014-07-29 05:00:00
10,8.48,8.48,8.25,8.3,14767,2014-07-30 05:00:00
11,8.26,8.305,8.13,8.13,27937,2014-07-31 05:00:00
12,8.24,8.39,8.14,8.37,14518,2014-08-01 05:00:00
13,8.44,8.44,8.1901,8.4301,14897,2014-08-04 05:00:00
14,8.59,8.352,8.1275,8.35,24756,2014-08-05 05:00:00
15,8.65,8.8799,8.15,8.38,19958,2014-08-06 05:00:00
16,8.5,8.7499,8.38,8.5,13432,2014-08-07 05:00:00
17,8.6,10.57,8.6,10.03,37456,2014-08-08 05:00:00
18,12.14,12.6,10.01,10.04,34288,2014-08-11 05:00:00
19,10.0,10.02,9.25,9.47,30196,2014-08-12 05:00:00
20,9.35,10.0,9.35,10.0,7875,2014-08-13 05:00:00
21,9.96,10.25,9.7,9.84,7326,2014-08-14 05:00:00
22,9.79,9.9999,9.73,9.75,8348,2014-08-15 05:00:00
23,9.87,11.49,9.75,9.89,23335,2014-08-18 05:00:00
24,9.82,10.22,9.7601,9.98,22311,2014-08-19 05:00:00
25,9.85,10.08,9.85,10.08,11911,2014-08-20 05:00:00
26,10.03,10.29,10.02,10.29,3311,2014-08-21 05:00:00
27,10.27,10.3,9.96,10.1,4555,2014-08-22 05:00:00
28,10.21,10.3,9.95,10.15,17626,2014-08-25 05:00:00
29,10.16,10.24,9.92,10.1,9623,2014-08-26 05:00:00
30,10.1,10.18,9.8,9.95,13086,2014-08-27 05:00:00
31,10.03,10.15,9.5,9.87,10497,2014-08-28 05:00:00
32,9.86,10.14,9.71,9.8,15554,2014-08-29 05:00:00
33,9.75,10.9151,9.01,9.4,20464,2014-09-02 05:00:00
34,8.89,8.89,5.26,6.15,653114,2014-09-03 05:00:00
35,6.15,6.69,5.9,6.68,151800,2014-09-04 05:00:00
36,6.5,7.0499,6.5,6.7,108025,2014-09-05 05:00:00
37,6.72,6.96,6.7,6.91,17107,2014-09-08 05:00:00
38,7.1,7.14,6.66,6.66,19141,2014-09-09 05:00:00
39,6.7,6.82,6.0001,6.65,32736,2014-09-10 05:00:00
40,6.47,7.0,6.4501,6.8,91273,2014-09-11 05:00:00
41,6.82,7.0,6.25,6.655,27812,2014-09-12 05:00:00
42,6.42,6.58,6.25,6.37,26737,2014-09-15 05:00:00
43,6.24,6.43,6.15,6.18,14484,2014-09-16 05:00:00
44,6.2,6.54,6.18,6.325,16589,2014-09-17 05:00:00
45,6.1501,6.53,6.1501,6.16,34361,2014-09-18 05:00:00
46,6.16,6.3,5.65,5.75,50658,2014-09-19 05:00:00
47,5.81,6.2,5.77,6.07,14682,2014-09-22 05:00:00
48,5.88,6.1299,5.7501,5.952,4541,2014-09-23 05:00:00
49,5.88,6.16,5.86,6.12,1726,2014-09-24 05:00:00
50,5.87,6.22,5.75,5.94,81068,2014-09-25 05:00:00
51,5.96,6.25,5.96,6.14,5390,2014-09-26 05:00:00
52,5.78,6.12,5.7005,6.1,37857,2014-09-29 05:00:00
53,5.99,6.27,5.85,6.01,10887,2014-09-30 05:00:00
54,6.08,6.1,5.87,6.045,10632,2014-10-01 05:00:00
55,6.05,6.17,5.91,6.17,6835,2014-10-02 05:00:00
56,6.22,6.22,6.0001,6.2,3262,2014-10-03 05:00:00
57,6.1999,6.39,6.1,6.31,13745,2014-10-06 05:00:00
58,6.23,6.39,6.12,6.12,5405,2014-10-07 05:00:00
59,6.13,6.13,6.13,6.13,217,2014-10-08 05:00:00
60,6.9728,6.9728,6.13,6.25,2402,2014-10-09 05:00:00
61,6.51,6.51,6.13,6.2,11143,2014-10-10 05:00:00
62,6.25,6.4899,6.25,6.25,10900,2014-10-13 05:00:00
63,6.195,6.29,5.9,6.29,10458,2014-10-14 05:00:00
64,6.1,6.17,5.92,6.0,13500,2014-10-15 05:00:00
65,5.95,6.05,5.95,6.02,31303,2014-10-16 05:00:00
66,6.0399,6.2299,6.02,6.2299,11533,2014-10-17 05:00:00
67,6.01,6.22,6.0,6.18,1610,2014-10-20 05:00:00
68,6.06,6.55,6.0001,6.24,70235,2014-10-21 05:00:00
69,6.23,6.52,6.16,6.2,15870,2014-10-22 05:00:00
70,6.29,6.53,6.05,6.3,5021,2014-10-23 05:00:00
71,6.3499,6.3499,6.21,6.21,1180,2014-10-24 05:00:00
72,6.1,6.475,6.0,6.475,22647,2014-10-27 05:00:00
73,6.2001,6.4899,6.03,6.345,8694,2014-10-28 05:00:00
74,6.12,6.41,6.02,6.41,3628,2014-10-29 05:00:00
75,6.4,6.44,6.03,6.11,52515,2014-10-30 05:00:00
76,6.35,6.4,6.1862,6.27,9258,2014-10-31 05:00:00
77,6.5399,6.5399,6.262,6.262,914,2014-11-03 06:00:00
78,6.4805,6.4805,6.4699,6.4699,1402,2014-11-04 06:00:00
79,6.29,6.5,6.25,6.49,8620,2014-11-05 06:00:00
80,6.4797,6.52,6.35,6.52,2598,2014-11-06 06:00:00
81,6.37,6.46,6.35,6.4,5204,2014-11-07 06:00:00
82,6.53,6.53,6.263,6.28,12300,2014-11-10 06:00:00
83,6.4,6.54,6.4,6.51,4349,2014-11-11 06:00:00
84,6.53,6.59,6.529,6.59,9443,2014-11-12 06:00:00
85,6.58,6.905,6.5,6.905,7906,2014-11-13 06:00:00
86,6.97,7.01,6.9,6.96,11612,2014-11-14 06:00:00
87,7.02,7.52,7.02,7.52,36855,2014-11-17 06:00:00
88,7.4499,7.5,7.35,7.44,9906,2014-11-18 06:00:00
89,7.37,7.37,7.19,7.24,8300,2014-11-19 06:00:00
90,7.28,7.469,7.27,7.3,6452,2014-11-20 06:00:00
91,7.63,7.63,7.34,7.55,14553,2014-11-21 06:00:00
92,7.4899,7.5399,7.4,7.4,722,2014-11-24 06:00:00
93,7.49,8.02,7.42,7.89,5560,2014-11-25 06:00:00
94,7.96,8.0,7.603,7.81,17158,2014-11-26 06:00:00
95,7.9179,7.9179,7.81,7.82,2570,2014-11-28 06:00:00
96,7.8,7.99,7.79,7.94,12979,2014-12-01 06:00:00
97,7.99,8.0,7.81,7.827,1250,2014-12-02 06:00:00
98,7.95,8.05,7.95,8.05,9135,2014-12-03 06:00:00
99,8.1,8.27,7.97,8.26,865,2014-12-04 06:00:00
100,8.27,8.27,7.88,8.25,15371,2014-12-05 06:00:00
101,8.35,8.65,8.34,8.65,17403,2014-12-08 06:00:00
102,8.54,8.9615,8.65,8.88,3965,2014-12-09 06:00:00
103,8.875,9.0,8.75,8.75,13987,2014-12-10 06:00:00
104,8.89,9.025,8.77,9.0,2080,2014-12-11 06:00:00
105,9.05,9.25,9.02,9.05,6487,2014-12-12 06:00:00
106,9.309,9.309,8.79,8.84,3949,2014-12-15 06:00:00
107,9.05,9.2,8.95,8.95,8037,2014-12-16 06:00:00
108,9.1,9.17,9.0,9.02,11763,2014-12-17 06:00:00
109,9.22,9.44,9.18,9.42,10243,2014-12-18 06:00:00
110,9.5,9.66,9.27,9.55,9049,2014-12-19 06:00:00
111,9.85,11.9782,9.85,11.34,77972,2014-12-22 06:00:00
112,12.1,12.1,11.38,11.5,25440,2014-12-23 06:00:00
