,open,high,low,close,volume,datetime
0,269.75,269.75,269.75,269.75,44,2002-07-01 05:00:00
1,267.25,267.25,267.25,267.25,16,2002-07-09 05:00:00
2,267.25,267.25,267.25,267.25,4,2002-07-10 05:00:00
3,253.75,253.75,226.25,231.5,172,2002-07-11 05:00:00
4,238.0,246.0,238.0,246.0,72,2002-07-12 05:00:00
5,235.0,235.0,235.0,235.0,8,2002-07-15 05:00:00
6,246.25,246.25,246.25,246.25,40,2002-07-29 05:00:00
7,246.25,266.25,246.25,266.25,28,2002-08-06 05:00:00
8,247.5,256.25,247.5,256.25,28,2002-08-08 05:00:00
9,256.25,266.25,256.25,266.25,8,2002-08-09 05:00:00
10,256.5,256.5,256.25,256.25,136,2002-08-13 05:00:00
11,260.0,265.0,260.0,263.25,1500,2002-08-16 05:00:00
12,264.75,264.75,264.75,264.75,8,2002-08-19 05:00:00
13,261.25,265.0,261.25,262.5,536,2002-08-20 05:00:00
14,260.0,262.5,260.0,262.5,1380,2002-08-21 05:00:00
15,260.0,260.0,260.0,260.0,4,2002-08-22 05:00:00
16,260.0,260.0,260.0,260.0,4,2002-08-29 05:00:00
17,259.25,259.25,256.25,256.5,180,2002-09-06 05:00:00
18,256.25,257.5,253.0,257.5,48,2002-09-09 05:00:00
19,247.5,247.5,247.5,247.5,4,2002-09-13 05:00:00
20,246.75,246.75,246.75,246.75,4,2002-09-16 05:00:00
21,245.0,245.0,240.5,240.5,12,2002-09-18 05:00:00
22,235.0,235.0,233.75,233.75,12,2002-09-19 05:00:00
23,232.5,232.5,228.0,228.0,12,2002-09-23 05:00:00
24,227.5,227.5,227.5,227.5,4,2002-09-24 05:00:00
25,225.75,225.75,225.75,225.75,20,2002-09-26 05:00:00
26,225.5,237.25,225.25,237.25,48,2002-09-27 05:00:00
27,226.25,227.5,226.25,227.5,280,2002-09-30 05:00:00
28,230.5,230.5,230.5,230.5,8,2002-10-02 05:00:00
29,231.25,231.25,231.25,231.25,40,2002-10-03 05:00:00
30,230.5,231.0,230.5,231.0,28,2002-10-04 05:00:00
31,231.5,250.0,231.5,250.0,80,2002-10-09 05:00:00
32,232.0,232.0,232.0,232.0,4,2002-10-10 05:00:00
33,238.0,238.0,238.0,238.0,40,2002-10-14 05:00:00
34,229.0,229.0,228.75,228.75,28,2002-10-17 05:00:00
35,233.5,233.5,233.5,233.5,24,2002-10-21 05:00:00
36,234.25,234.25,234.0,234.0,36,2002-10-23 05:00:00
37,236.75,249.75,236.75,249.75,20,2002-10-29 06:00:00
38,238.25,238.25,238.25,238.25,4,2002-10-31 06:00:00
39,239.0,239.0,239.0,239.0,4,2002-11-05 06:00:00
40,246.5,246.5,246.5,246.5,16,2002-11-11 06:00:00
41,246.5,246.5,246.5,246.5,4,2002-11-18 06:00:00
42,247.0,247.0,234.5,234.5,116,2002-11-20 06:00:00
43,235.0,235.0,235.0,235.0,20,2002-11-21 06:00:00
44,237.25,237.25,237.25,237.25,12,2002-11-26 06:00:00
45,237.5,237.5,237.25,237.25,80,2002-11-27 06:00:00
46,237.5,237.5,237.5,237.5,16,2002-11-29 06:00:00
47,235.0,235.25,235.0,235.25,40,2002-12-02 06:00:00
48,234.5,234.5,234.5,234.5,4,2002-12-16 06:00:00
49,250.0,250.0,250.0,250.0,12,2003-01-07 06:00:00
50,250.0,250.0,250.0,250.0,4,2003-01-09 06:00:00
51,251.25,254.25,251.25,254.25,52,2003-01-10 06:00:00
52,251.25,251.25,251.25,251.25,16,2003-01-14 06:00:00
53,251.0,251.0,251.0,251.0,8,2003-01-21 06:00:00
54,250.0,250.0,250.0,250.0,124,2003-01-23 06:00:00
55,250.0,250.0,250.0,250.0,100,2003-01-24 06:00:00
56,255.5,260.0,255.5,260.0,392,2003-01-27 06:00:00
57,258.75,258.75,258.75,258.75,88,2003-01-28 06:00:00
58,251.25,251.25,236.5,237.5,48,2003-01-30 06:00:00
59,239.75,239.75,239.75,239.75,4,2003-02-03 06:00:00
60,244.0,244.0,244.0,244.0,4,2003-02-04 06:00:00
61,250.25,252.5,250.25,252.5,44,2003-02-07 06:00:00
62,237.0,249.5,236.5,236.5,132,2003-02-10 06:00:00
63,236.5,236.5,233.75,233.75,16,2003-02-12 06:00:00
64,237.5,237.5,233.75,237.5,48,2003-02-18 06:00:00
65,240.0,240.0,240.0,240.0,4,2003-02-19 06:00:00
66,237.5,237.5,237.5,237.5,8,2003-02-20 06:00:00
67,232.0,232.0,232.0,232.0,28,2003-02-21 06:00:00
68,242.0,242.75,242.0,242.75,28,2003-02-24 06:00:00
69,233.75,248.25,233.75,248.25,36,2003-02-25 06:00:00
70,249.5,249.5,245.5,245.5,60,2003-02-26 06:00:00
71,250.0,256.0,250.0,256.0,88,2003-02-27 06:00:00
72,257.0,257.0,253.25,256.25,208,2003-02-28 06:00:00
73,256.75,256.75,256.25,256.25,144,2003-03-03 06:00:00
74,255.0,255.0,248.75,250.0,640,2003-03-04 06:00:00
75,251.5,251.5,251.5,251.5,28,2003-03-06 06:00:00
76,253.25,260.0,247.5,260.0,184,2003-03-07 06:00:00
77,257.0,257.0,257.0,257.0,20,2003-03-10 06:00:00
78,255.25,256.5,252.5,256.5,72,2003-03-12 06:00:00
79,257.0,257.0,257.0,257.0,40,2003-03-13 06:00:00
80,257.25,257.25,257.25,257.25,20,2003-03-14 06:00:00
81,260.0,262.5,257.0,259.75,220,2003-03-17 06:00:00
82,257.0,261.25,245.5,261.25,112,2003-03-18 06:00:00
83,253.0,262.5,253.0,262.5,48,2003-03-21 06:00:00
84,264.0,264.0,264.0,264.0,4,2003-03-24 06:00:00
85,266.25,266.25,266.25,266.25,88,2003-03-25 06:00:00
86,262.0,274.75,241.5,268.0,36,2003-03-27 06:00:00
87,267.5,273.75,267.5,273.75,52,2003-03-28 06:00:00
88,274.75,275.75,274.75,275.75,120,2003-03-31 06:00:00
89,274.75,274.75,271.25,271.25,308,2003-04-01 06:00:00
90,268.75,270.0,268.75,270.0,100,2003-04-02 06:00:00
91,270.0,270.0,270.0,270.0,60,2003-04-03 06:00:00
92,266.25,270.0,262.75,262.75,176,2003-04-07 05:00:00
93,270.0,270.0,266.25,266.25,96,2003-04-08 05:00:00
94,293.75,293.75,268.5,274.5,128,2003-04-10 05:00:00
95,270.0,270.0,270.0,270.0,12,2003-04-11 05:00:00
96,270.0,270.0,266.25,266.25,664,2003-04-14 05:00:00
97,266.25,266.25,266.25,266.25,12,2003-04-15 05:00:00
98,270.0,274.5,262.25,274.5,2228,2003-04-16 05:00:00
99,274.5,274.5,274.5,274.5,136,2003-04-22 05:00:00
100,277.5,287.5,277.5,287.5,108,2003-04-23 05:00:00
101,285.0,285.0,285.0,285.0,60,2003-04-24 05:00:00
102,285.0,285.0,285.0,285.0,100,2003-04-25 05:00:00
103,287.5,293.75,287.5,293.75,168,2003-04-29 05:00:00
104,293.75,295.5,293.75,293.75,240,2003-04-30 05:00:00
105,295.5,295.5,295.5,295.5,12,2003-05-01 05:00:00
106,295.5,303.0,295.5,303.0,116,2003-05-06 05:00:00
107,303.25,307.5,303.25,307.5,112,2003-05-07 05:00:00
108,309.5,310.5,306.75,306.75,28,2003-05-08 05:00:00
109,310.5,310.5,310.5,310.5,32,2003-05-09 05:00:00
110,312.5,312.5,312.5,312.5,24,2003-05-12 05:00:00
111,308.75,308.75,308.75,308.75,88,2003-05-14 05:00:00
112,311.25,311.25,311.25,311.25,100,2003-05-16 05:00:00
113,312.5,318.75,312.5,318.25,96,2003-05-20 05:00:00
114,318.75,318.75,318.75,318.75,16,2003-05-21 05:00:00
115,318.75,318.75,318.75,318.75,4,2003-05-27 05:00:00
116,316.25,316.25,316.25,316.25,12,2003-05-29 05:00:00
117,316.5,316.5,316.5,316.5,4,2003-05-30 05:00:00
118,314.75,317.75,314.25,317.75,12,2003-06-02 05:00:00
119,318.75,323.25,318.75,323.25,64,2003-06-04 05:00:00
120,323.25,323.25,318.75,318.75,20,2003-06-05 05:00:00
121,318.5,322.0,318.5,322.0,12,2003-06-06 05:00:00
122,317.5,323.75,311.75,314.25,404,2003-06-09 05:00:00
123,311.25,317.5,310.5,317.5,232,2003-06-10 05:00:00
124,315.0,315.0,315.0,315.0,204,2003-06-12 05:00:00
125,315.0,315.0,315.0,315.0,8,2003-06-13 05:00:00
126,315.0,328.25,315.0,318.75,24,2003-06-17 05:00:00
127,316.0,316.75,293.75,293.75,192,2003-06-19 05:00:00
128,305.5,311.25,305.5,311.25,12,2003-06-20 05:00:00
129,312.0,312.0,307.75,312.0,52,2003-06-23 05:00:00
