,open,high,low,close,volume,datetime
0,9.61,9.6992,9.61,9.66,1914,2021-09-27 05:00:00
1,9.685,9.685,9.63,9.68,476394,2021-09-28 05:00:00
2,9.68,9.68,9.68,9.68,77508,2021-09-29 05:00:00
3,9.66,9.7,9.64,9.7,20400,2021-09-30 05:00:00
4,9.64,9.66,9.64,9.65,3618,2021-10-01 05:00:00
5,9.74,9.74,9.74,9.74,937,2021-10-04 05:00:00
6,9.66,9.8,9.64,9.66,315801,2021-10-05 05:00:00
7,9.65,9.74,9.6497,9.68,52704,2021-10-06 05:00:00
8,9.74,9.74,9.66,9.69,15430,2021-10-07 05:00:00
9,9.69,9.72,9.67,9.69,158511,2021-10-08 05:00:00
10,9.67,9.73,9.67,9.67,42853,2021-10-11 05:00:00
11,9.705,9.705,9.6706,9.6706,4114,2021-10-12 05:00:00
12,9.67,9.705,9.67,9.67,39120,2021-10-13 05:00:00
13,9.67,9.6907,9.63,9.63,701509,2021-10-14 05:00:00
14,9.66,9.67,9.64,9.64,62944,2021-10-15 05:00:00
15,9.65,9.66,9.65,9.65,20755,2021-10-18 05:00:00
16,9.6401,9.67,9.6401,9.65,336,2021-10-19 05:00:00
17,9.67,9.67,9.65,9.66,2700,2021-10-20 05:00:00
18,9.6597,9.75,9.645,9.73,66270,2021-10-22 05:00:00
19,9.7,9.72,9.65,9.65,96184,2021-10-26 05:00:00
20,9.66,9.68,9.65,9.67,23816,2021-10-27 05:00:00
21,9.68,9.69,9.68,9.68,108153,2021-10-28 05:00:00
22,9.68,9.68,9.66,9.67,7833,2021-10-29 05:00:00
23,9.69,9.72,9.67,9.67,60541,2021-11-01 05:00:00
24,9.66,9.66,9.66,9.66,3000,2021-11-02 05:00:00
25,9.66,9.675,9.66,9.675,451,2021-11-03 05:00:00
26,9.67,9.67,9.66,9.66,4885,2021-11-04 05:00:00
27,9.67,9.676,9.67,9.676,933,2021-11-05 05:00:00
28,9.66,9.7,9.66,9.68,13726,2021-11-08 06:00:00
29,9.68,9.68,9.68,9.68,995,2021-11-09 06:00:00
30,9.68,9.73,9.66,9.72,48521,2021-11-10 06:00:00
31,9.74,9.74,9.74,9.74,2016,2021-11-17 06:00:00
