,open,high,low,close,volume,datetime
0,9.75,9.75,9.75,9.75,400,2021-04-26 05:00:00
1,10.73,10.73,9.9659,10.03,3343,2021-04-27 05:00:00
2,10.03,10.03,10.03,10.03,408,2021-04-29 05:00:00
3,10.03,10.04,10.03,10.04,4463,2021-04-30 05:00:00
4,9.75,9.8,9.75,9.8,5241,2021-05-03 05:00:00
5,9.8,9.82,9.8,9.8,41378,2021-05-04 05:00:00
6,9.8,9.8,9.8,9.8,2532,2021-05-05 05:00:00
7,9.8,9.8,9.8,9.8,30001,2021-05-06 05:00:00
8,9.8,9.86,9.8,9.8,1911,2021-05-07 05:00:00
9,9.8,9.8,9.8,9.8,3002,2021-05-10 05:00:00
10,10.355,10.355,10.355,10.355,240,2021-05-11 05:00:00
11,10.35,10.35,10.35,10.35,433,2021-05-12 05:00:00
12,9.8,9.8,9.8,9.8,50076,2021-05-13 05:00:00
13,10.135,10.135,9.912,9.912,370,2021-05-17 05:00:00
14,10.135,10.135,9.51,9.71,3174,2021-05-18 05:00:00
15,10.22,10.22,10.22,10.22,657,2021-05-19 05:00:00
16,9.8,9.8,9.75,9.75,755,2021-05-20 05:00:00
17,9.77,9.78,9.7,9.7,1266,2021-05-21 05:00:00
18,10.15,10.15,9.64,9.65,44726,2021-05-24 05:00:00
19,9.62,9.91,9.6,9.65,316121,2021-05-25 05:00:00
20,9.68,9.6825,9.67,9.68,13928,2021-05-26 05:00:00
21,9.68,9.68,9.66,9.67,13532,2021-05-27 05:00:00
22,9.65,10.01,9.65,9.75,7655,2021-05-28 05:00:00
23,9.75,9.76,9.75,9.76,423,2021-06-03 05:00:00
24,9.75,9.9,9.68,9.68,1795,2021-06-04 05:00:00
25,9.845,9.845,9.68,9.74,599,2021-06-22 05:00:00
26,9.88,9.88,9.88,9.88,1027,2021-06-23 05:00:00
27,9.845,9.88,9.7,9.71,25807,2021-06-24 05:00:00
28,9.71,9.73,9.71,9.7268,2427,2021-06-25 05:00:00
29,9.72,9.73,9.7,9.7,3203,2021-06-28 05:00:00
30,9.7,9.7,9.65,9.65,3017,2021-06-29 05:00:00
31,9.66,9.66,9.66,9.66,183,2021-06-30 05:00:00
32,9.7,9.7,9.6581,9.6581,1662,2021-07-02 05:00:00
33,9.67,9.68,9.67,9.68,4834,2021-07-06 05:00:00
34,9.68,9.6801,9.68,9.68,2810,2021-07-07 05:00:00
35,9.7367,9.7367,9.7,9.7,1104,2021-07-08 05:00:00
36,9.72,9.73,9.71,9.72,10326,2021-07-09 05:00:00
37,9.67,9.765,9.66,9.66,2591,2021-07-13 05:00:00
38,9.8799,9.8799,9.8799,9.8799,500,2021-07-26 05:00:00
39,9.8,9.92,9.8,9.92,9215,2021-07-27 05:00:00
40,9.78,9.78,9.78,9.78,650,2021-07-28 05:00:00
41,9.96,9.96,9.96,9.96,126,2021-07-30 05:00:00
42,9.83,9.83,9.83,9.83,100,2021-08-02 05:00:00
43,9.8,9.8,9.6812,9.6812,58122,2021-08-04 05:00:00
44,9.82,9.9,9.75,9.75,1203,2021-08-09 05:00:00
45,9.75,9.75,9.75,9.75,257,2021-08-10 05:00:00
46,9.9,9.9,9.9,9.9,216,2021-08-12 05:00:00
47,9.67,9.67,9.67,9.67,200,2021-08-16 05:00:00
48,9.74,9.74,9.74,9.74,100,2021-08-31 05:00:00
49,9.65,9.6819,9.64,9.65,8601,2021-09-07 05:00:00
50,9.65,9.65,9.65,9.65,20150,2021-09-08 05:00:00
51,9.71,9.71,9.71,9.71,303,2021-09-14 05:00:00
52,9.69,9.69,9.69,9.69,300,2021-09-15 05:00:00
53,9.72,9.72,9.72,9.72,262,2021-09-16 05:00:00
54,9.69,9.69,9.69,9.69,1815,2021-09-27 05:00:00
55,9.75,9.85,9.75,9.8139,957,2021-09-28 05:00:00
56,9.6881,9.71,9.67,9.7,10681,2021-09-30 05:00:00
57,9.7,9.73,9.7,9.73,3826,2021-10-01 05:00:00
58,9.73,9.74,9.7,9.7,1442,2021-10-04 05:00:00
59,9.6966,9.75,9.6966,9.75,105549,2021-10-06 05:00:00
60,9.75,9.75,9.75,9.75,628,2021-10-07 05:00:00
61,9.72,9.735,9.72,9.735,12041,2021-10-12 05:00:00
62,9.72,9.735,9.72,9.735,500,2021-10-13 05:00:00
63,9.72,9.73,9.72,9.72,23207,2021-10-21 05:00:00
64,9.71,9.77,9.71,9.77,560444,2021-10-22 05:00:00
65,9.725,9.75,9.725,9.75,2268,2021-10-25 05:00:00
66,9.77,9.77,9.73,9.73,2349,2021-10-26 05:00:00
67,9.72,9.77,9.72,9.75,111055,2021-10-27 05:00:00
68,9.765,9.77,9.74,9.77,19220,2021-11-01 05:00:00
69,9.77,9.77,9.77,9.77,253,2021-11-02 05:00:00
70,9.74,9.75,9.74,9.75,680,2021-11-03 05:00:00
71,9.76,9.78,9.74,9.74,3960,2021-11-04 05:00:00
72,9.74,9.74,9.74,9.74,2376,2021-11-05 05:00:00
73,9.74,9.74,9.74,9.74,200248,2021-11-08 06:00:00
74,9.74,9.76,9.73,9.73,370507,2021-11-09 06:00:00
75,9.73,9.74,9.73,9.73,125147,2021-11-10 06:00:00
76,9.74,9.75,9.74,9.75,23431,2021-11-15 06:00:00
77,9.76,9.76,9.76,9.76,30104,2021-11-16 06:00:00
78,9.73,9.75,9.73,9.74,24080,2021-11-17 06:00:00
79,9.73,9.75,9.73,9.73,19348,2021-11-18 06:00:00
80,9.74,9.74,9.73,9.73,2204,2021-11-19 06:00:00
81,9.73,9.78,9.72,9.78,229339,2021-11-22 06:00:00
82,9.76,9.78,9.76,9.78,4974,2021-11-23 06:00:00
83,9.78,9.78,9.74,9.74,259212,2021-11-26 06:00:00
84,9.78,9.78,9.76,9.78,188342,2021-11-29 06:00:00
85,9.79,9.79,9.79,9.79,7750,2021-12-01 06:00:00
