,open,high,low,close,volume,datetime
0,10.5,10.6,10.5,10.54,8575662,2021-02-17 06:00:00
1,10.5,10.55,10.45,10.52,849890,2021-02-18 06:00:00
2,10.5,10.6,10.5,10.51,118274,2021-02-19 06:00:00
3,10.6,10.6,10.49,10.5,1805996,2021-02-22 06:00:00
4,10.42,10.52,10.4,10.46,459914,2021-02-23 06:00:00
5,10.5,10.52,10.41,10.5,555742,2021-02-24 06:00:00
6,10.53,10.565,10.45,10.45,288014,2021-02-25 06:00:00
7,10.5,10.5,10.42,10.49,317354,2021-02-26 06:00:00
8,10.42,10.55,10.42,10.5,91665,2021-03-01 06:00:00
9,10.45,10.5,10.145,10.1566,161771,2021-03-02 06:00:00
10,10.25,10.25,10.15,10.21,56689,2021-03-03 06:00:00
11,10.12,10.24,10.0,10.05,208017,2021-03-04 06:00:00
12,10.1257,10.23,10.05,10.11,57025,2021-03-05 06:00:00
13,10.1961,10.1961,10.05,10.05,106636,2021-03-08 06:00:00
14,10.05,10.205,10.0,10.07,121760,2021-03-09 06:00:00
15,10.12,10.12,10.07,10.08,179132,2021-03-10 06:00:00
16,10.29,10.3022,10.1612,10.1612,45231,2021-03-11 06:00:00
17,10.18,10.18,10.125,10.1338,1297,2021-03-12 06:00:00
18,10.25,10.6,10.0799,10.0799,146244,2021-03-15 05:00:00
19,10.07,10.07,9.91,10.0,229337,2021-03-16 05:00:00
20,9.97,10.15,9.96,9.99,65377,2021-03-17 05:00:00
21,10.04,10.04,9.95,9.96,282027,2021-03-18 05:00:00
22,9.95,10.0,9.91,10.0,6488,2021-03-19 05:00:00
23,9.94,10.1,9.94,9.99,24463,2021-03-22 05:00:00
24,10.0,10.0,9.82,9.82,114234,2021-03-23 05:00:00
25,9.9,9.95,9.855,9.885,34837,2021-03-24 05:00:00
26,9.855,9.9,9.77,9.87,155781,2021-03-25 05:00:00
27,10.0206,10.0206,9.85,9.93,102659,2021-03-26 05:00:00
28,9.98,9.9999,9.91,9.94,68766,2021-03-29 05:00:00
29,9.97,9.97,9.9,9.9,18570,2021-03-30 05:00:00
30,9.93,9.93,9.87,9.9,9623,2021-03-31 05:00:00
31,9.94,9.96,9.9,9.96,504181,2021-04-01 05:00:00
32,9.96,10.01,9.96,10.0,118016,2021-04-05 05:00:00
33,10.0,10.0,9.95,9.9514,14676,2021-04-06 05:00:00
34,9.95,9.97,9.95,9.95,10850,2021-04-07 05:00:00
35,9.95,10.0,9.95,10.0,12987,2021-04-08 05:00:00
36,10.0,10.005,9.944,9.965,313023,2021-04-09 05:00:00
37,10.08,10.08,9.95,9.95,201306,2021-04-12 05:00:00
38,10.0,10.04,9.95,10.04,170816,2021-04-13 05:00:00
39,9.95,10.19,9.95,10.1,250789,2021-04-14 05:00:00
40,10.07,10.075,9.97,10.05,15433,2021-04-15 05:00:00
41,9.98,10.0,9.94,10.0,116709,2021-04-16 05:00:00
42,9.98,10.0,9.9401,9.975,14258,2021-04-19 05:00:00
43,9.93,10.04,9.93,10.01,15085,2021-04-20 05:00:00
44,10.0,10.05,9.9701,10.05,14784,2021-04-21 05:00:00
45,10.02,10.02,10.0101,10.0101,6601,2021-04-22 05:00:00
46,10.05,10.055,9.99,9.99,4262,2021-04-23 05:00:00
47,9.9601,9.9701,9.9601,9.9701,1905,2021-04-26 05:00:00
48,9.9501,10.07,9.9501,10.07,3503,2021-04-27 05:00:00
49,10.03,10.03,10.02,10.03,3944,2021-04-28 05:00:00
50,10.08,10.1,9.9807,10.09,6341,2021-04-29 05:00:00
51,10.08,10.09,10.08,10.09,1270,2021-04-30 05:00:00
52,10.0,10.06,9.97,9.97,10390,2021-05-03 05:00:00
53,10.05,10.15,10.04,10.105,79553,2021-05-04 05:00:00
54,10.1,10.1,10.05,10.06,2303,2021-05-05 05:00:00
55,9.98,10.05,9.9601,10.01,51398,2021-05-06 05:00:00
56,10.0,10.06,9.9586,10.0,15954,2021-05-07 05:00:00
57,10.0,10.0,9.9801,10.0,8520,2021-05-10 05:00:00
58,9.95,10.0,9.95,10.0,12031,2021-05-11 05:00:00
59,9.95,9.98,9.95,9.98,5797,2021-05-12 05:00:00
60,9.9401,9.97,9.93,9.94,12233,2021-05-13 05:00:00
61,9.98,10.0,9.98,9.995,12888,2021-05-14 05:00:00
62,9.9473,10.02,9.94,9.99,9422,2021-05-17 05:00:00
63,10.0,10.12,9.95,9.96,22380,2021-05-18 05:00:00
64,10.05,10.05,9.9876,9.9876,222,2021-05-19 05:00:00
65,9.99,9.99,9.94,9.94,777,2021-05-20 05:00:00
66,9.95,9.95,9.93,9.93,3230,2021-05-21 05:00:00
67,9.9301,9.9549,9.93,9.9549,3630,2021-05-24 05:00:00
68,9.93,9.95,9.93,9.95,1727,2021-05-25 05:00:00
69,9.965,9.965,9.965,9.965,307,2021-05-26 05:00:00
70,9.965,9.965,9.965,9.965,120,2021-05-27 05:00:00
71,9.9645,9.9645,9.9301,9.9301,4514,2021-05-28 05:00:00
72,9.95,9.95,9.95,9.95,600,2021-06-01 05:00:00
73,9.94,9.95,9.94,9.95,1430,2021-06-02 05:00:00
74,9.93,9.95,9.9,9.95,4500,2021-06-03 05:00:00
75,9.93,9.93,9.9,9.9,404,2021-06-04 05:00:00
76,9.965,9.965,9.94,9.96,600,2021-06-08 05:00:00
77,9.97,9.99,9.95,9.97,36548,2021-06-09 05:00:00
78,9.9501,9.97,9.9501,9.97,519,2021-06-10 05:00:00
79,9.97,9.99,9.97,9.98,33395,2021-06-11 05:00:00
80,9.955,10.0073,9.955,9.97,1752,2021-06-15 05:00:00
81,9.9367,9.9367,9.9367,9.9367,436,2021-06-17 05:00:00
82,9.96,9.96,9.94,9.94,650,2021-06-18 05:00:00
83,9.94,9.94,9.94,9.94,201,2021-06-21 05:00:00
84,9.98,9.98,9.98,9.98,405,2021-06-22 05:00:00
85,9.98,9.98,9.96,9.96,2350,2021-06-23 05:00:00
86,9.96,9.98,9.96,9.98,790,2021-06-24 05:00:00
87,9.9602,9.99,9.9602,9.98,46151,2021-06-25 05:00:00
88,9.97,9.99,9.9501,9.9501,52377,2021-06-28 05:00:00
89,9.93,9.99,9.93,9.94,30742,2021-06-30 05:00:00
90,9.94,9.98,9.94,9.97,16154,2021-07-01 05:00:00
91,9.94,9.98,9.94,9.9403,702,2021-07-02 05:00:00
92,9.94,9.98,9.94,9.98,2327,2021-07-06 05:00:00
93,9.98,9.98,9.96,9.96,1257,2021-07-07 05:00:00
94,9.96,9.98,9.9593,9.98,3966,2021-07-08 05:00:00
95,9.96,9.98,9.96,9.98,2253,2021-07-09 05:00:00
96,9.98,9.98,9.97,9.98,20506,2021-07-12 05:00:00
97,9.98,10.0,9.97,9.9994,289713,2021-07-13 05:00:00
98,9.99,9.99,9.965,9.965,1503,2021-07-14 05:00:00
99,10.0,10.0,9.99,10.0,35797,2021-07-15 05:00:00
100,10.21,10.25,10.12,10.17,1728115,2021-07-16 05:00:00
101,10.2,10.2,10.17,10.2,13359,2021-07-19 05:00:00
102,10.18,10.2,10.17,10.2,151267,2021-07-20 05:00:00
103,10.19,10.2,10.13,10.15,187796,2021-07-21 05:00:00
104,10.15,10.2,10.15,10.2,52062,2021-07-22 05:00:00
105,10.15,10.2,10.15,10.1899,11311,2021-07-23 05:00:00
106,10.1,10.14,10.09,10.14,11250,2021-07-26 05:00:00
107,10.1,10.11,10.0577,10.11,1579,2021-07-27 05:00:00
108,10.002,10.1,10.002,10.1,2525,2021-07-28 05:00:00
109,10.08,10.11,10.08,10.11,40654,2021-07-29 05:00:00
110,10.07,10.07,10.07,10.07,300,2021-08-02 05:00:00
111,10.06,10.06,10.055,10.06,4700,2021-08-03 05:00:00
112,9.98,10.095,9.98,10.05,600,2021-08-04 05:00:00
113,9.9515,10.01,9.9515,10.0,100673,2021-08-05 05:00:00
114,10.0,10.05,10.0,10.05,25782,2021-08-06 05:00:00
115,9.9916,10.05,9.9916,10.05,254,2021-08-09 05:00:00
116,10.01,10.01,10.0,10.01,10517,2021-08-10 05:00:00
117,10.0,10.01,9.983,10.01,1845,2021-08-11 05:00:00
118,10.05,10.05,10.05,10.05,250,2021-08-13 05:00:00
119,10.0,10.05,9.995,9.995,11841,2021-08-16 05:00:00
120,9.9212,9.9428,9.9212,9.9428,575,2021-08-17 05:00:00
121,9.9015,9.93,9.9015,9.93,414,2021-08-18 05:00:00
