,open,high,low,close,volume,datetime
0,10.07,10.2,10.04,10.08,3019588,2021-09-15 05:00:00
1,10.1,10.12,10.06,10.11,13378,2021-09-16 05:00:00
2,10.134,10.15,10.1191,10.14,2191,2021-09-17 05:00:00
3,10.15,10.15,10.1,10.1224,135702,2021-09-20 05:00:00
4,10.15,10.15,10.15,10.15,12134,2021-09-21 05:00:00
5,10.1001,10.135,10.1001,10.125,400,2021-09-22 05:00:00
6,10.08,10.15,10.08,10.15,10017,2021-09-23 05:00:00
7,10.091,10.47,10.091,10.2161,200675,2021-09-27 05:00:00
8,10.19,10.2,10.17,10.17,74255,2021-09-28 05:00:00
9,10.18,10.22,10.17,10.17,78552,2021-09-29 05:00:00
10,10.215,10.24,10.165,10.17,197593,2021-10-04 05:00:00
11,10.1368,10.26,10.1201,10.26,2200,2021-10-05 05:00:00
12,10.2,10.2345,10.18,10.18,1250,2021-10-06 05:00:00
13,11.19,11.19,11.19,11.19,365,2021-10-07 05:00:00
14,10.64,10.64,10.4,10.4,501,2021-10-08 05:00:00
15,10.155,10.155,10.155,10.155,200,2021-10-12 05:00:00
16,10.21,10.21,10.21,10.21,25700,2021-10-13 05:00:00
17,10.1,10.275,10.07,10.2119,1951,2021-10-14 05:00:00
18,10.2,10.21,10.2,10.21,2081,2021-10-15 05:00:00
19,10.08,10.59,10.08,10.2,1500,2021-10-18 05:00:00
20,10.18,10.1803,10.18,10.18,2498,2021-10-19 05:00:00
21,10.06,10.1702,10.06,10.17,83850,2021-10-20 05:00:00
22,10.185,10.2,10.17,10.2,22800,2021-10-21 05:00:00
23,10.15,10.16,10.1,10.14,521203,2021-10-22 05:00:00
24,10.18,10.22,10.18,10.19,32514,2021-10-25 05:00:00
25,10.24,10.24,10.23,10.23,1800,2021-10-26 05:00:00
26,10.18,10.18,10.18,10.18,510,2021-10-27 05:00:00
27,10.595,10.595,10.27,10.31,40520,2021-10-28 05:00:00
28,10.2,10.2,10.2,10.2,250,2021-10-29 05:00:00
29,10.35,10.36,10.33,10.34,42605,2021-11-01 05:00:00
30,10.3,10.3,10.3,10.3,227,2021-11-03 05:00:00
31,10.2,10.3,10.2,10.3,800,2021-11-04 05:00:00
32,10.3,10.3,10.3,10.3,405,2021-11-08 06:00:00
33,10.3,10.3,10.3,10.3,605,2021-11-09 06:00:00
34,10.35,10.675,10.34,10.3606,27441,2021-11-12 06:00:00
35,10.35,10.35,10.3,10.331,3786,2021-11-15 06:00:00
36,10.33,10.33,10.33,10.33,100,2021-11-16 06:00:00
37,10.33,10.33,10.33,10.33,208,2021-11-17 06:00:00
38,10.3,10.555,10.3,10.33,9351,2021-11-18 06:00:00
39,10.65,10.65,10.65,10.65,150,2021-11-23 06:00:00
40,10.28,10.28,10.28,10.28,325019,2021-11-29 06:00:00
41,10.26,10.27,10.245,10.27,25800,2021-12-09 06:00:00
