,open,high,low,close,volume,datetime
0,55.0,67.0,55.0,60.85,1463685,2015-10-09 05:00:00
1,65.25,67.5,63.443,64.35,343698,2015-10-12 05:00:00
2,67.25,67.25,61.75,62.0,116130,2015-10-13 05:00:00
3,63.65,64.2,61.25,62.65,76311,2015-10-14 05:00:00
4,63.0,66.45,62.5,63.7,147230,2015-10-15 05:00:00
5,64.65,64.95,62.3,62.65,150386,2015-10-16 05:00:00
6,62.05,62.5,59.95,60.1,112607,2015-10-19 05:00:00
7,60.05,61.3,57.0,57.3,135895,2015-10-20 05:00:00
8,55.9,57.0,52.45,55.3,146061,2015-10-21 05:00:00
9,55.6,55.6,52.7,53.1,107390,2015-10-22 05:00:00
10,53.1,54.32,52.45,52.65,81047,2015-10-23 05:00:00
11,53.0,54.35,52.65,54.35,52379,2015-10-26 05:00:00
12,55.0,56.4495,53.85,54.7,31690,2015-10-27 05:00:00
13,54.55,56.15,54.3,56.1,20812,2015-10-28 05:00:00
14,55.55,56.504,54.411,55.25,36747,2015-10-29 05:00:00
15,55.5,55.6,54.9,55.5,23541,2015-10-30 05:00:00
16,55.0,55.6,54.65,55.15,27878,2015-11-02 06:00:00
17,56.6,58.55,55.575,57.05,66757,2015-11-03 06:00:00
18,57.5,58.65,57.0505,58.5,95463,2015-11-04 06:00:00
19,59.85,61.15,59.0,60.65,75391,2015-11-05 06:00:00
20,61.7,61.7,58.3,59.5,64634,2015-11-06 06:00:00
21,61.5,61.5,58.55,59.35,29204,2015-11-09 06:00:00
22,58.8,62.0,58.618,60.55,38668,2015-11-10 06:00:00
23,62.7,62.9,60.8,61.5,115047,2015-11-11 06:00:00
24,62.5,62.5,50.252,58.7,268171,2015-11-12 06:00:00
25,60.0,60.0,48.3,54.55,235547,2015-11-13 06:00:00
26,53.75,54.825,52.6,53.75,41802,2015-11-16 06:00:00
27,52.6,53.1995,50.1,51.4,54589,2015-11-17 06:00:00
28,51.4,51.85,50.0,50.5,74531,2015-11-18 06:00:00
29,50.3,50.8,42.1,50.5,150004,2015-11-19 06:00:00
30,50.5,53.595,47.862,53.55,99790,2015-11-20 06:00:00
31,53.75,54.95,51.65,52.1,97952,2015-11-23 06:00:00
32,51.55,53.7,48.9,49.7,86254,2015-11-24 06:00:00
33,49.25,50.7,47.65,48.5,37100,2015-11-25 06:00:00
34,48.7,49.9495,47.6,48.3,29093,2015-11-27 06:00:00
35,47.8,50.45,47.8,48.55,104031,2015-11-30 06:00:00
36,48.85,48.85,45.8,47.7,94335,2015-12-01 06:00:00
37,47.3,50.1,47.05,49.7,54935,2015-12-02 06:00:00
38,49.75,49.75,47.5,48.9,60883,2015-12-03 06:00:00
39,49.2,50.25,49.0,49.75,36058,2015-12-04 06:00:00
40,50.55,52.005,49.75,49.85,80031,2015-12-07 06:00:00
41,50.2,50.5,49.8,50.0,32829,2015-12-08 06:00:00
42,50.25,51.0,49.75,49.9,82416,2015-12-09 06:00:00
43,51.0,51.0,49.75,49.95,31936,2015-12-10 06:00:00
44,50.65,51.75,50.1,50.85,62911,2015-12-11 06:00:00
45,51.05,51.4495,49.75,49.85,35630,2015-12-14 06:00:00
46,49.75,51.4,49.575,49.9,84861,2015-12-15 06:00:00
47,50.15,51.15,48.6,48.75,79231,2015-12-16 06:00:00
48,48.65,50.15,48.525,49.7,107999,2015-12-17 06:00:00
49,49.85,52.9,48.6,48.6,566380,2015-12-18 06:00:00
50,48.9,50.9,47.55,50.35,51496,2015-12-21 06:00:00
51,51.7,51.7,49.55,50.25,44371,2015-12-22 06:00:00
52,49.9,51.0,49.65,50.45,29804,2015-12-23 06:00:00
53,49.85,53.1,49.7,53.1,28461,2015-12-24 06:00:00
54,52.1,52.95,50.3,52.5,47014,2015-12-28 06:00:00
55,52.25,52.375,50.8,51.85,34784,2015-12-29 06:00:00
56,51.6,53.05,51.0,52.6,68869,2015-12-30 06:00:00
57,52.35,54.45,48.75,53.3,83225,2015-12-31 06:00:00
58,51.95,54.5,51.5,54.5,67678,2016-01-04 06:00:00
59,53.6,55.5,53.6,55.4,52987,2016-01-05 06:00:00
60,54.15,55.325,53.35,53.9,42227,2016-01-06 06:00:00
61,52.5,53.825,50.5005,51.5,54772,2016-01-07 06:00:00
62,50.95,52.55,50.8,51.4,32547,2016-01-08 06:00:00
63,52.65,52.65,47.951,51.85,66976,2016-01-11 06:00:00
64,51.15,51.9,48.4,49.4,126552,2016-01-12 06:00:00
65,48.75,49.5,46.35,47.25,33766,2016-01-13 06:00:00
66,47.0,48.5,45.6,47.1,30630,2016-01-14 06:00:00
67,46.15,46.75,43.475,44.85,71276,2016-01-15 06:00:00
68,44.85,45.25,43.4,44.7,40719,2016-01-19 06:00:00
69,45.0,45.0,40.66,44.4,59228,2016-01-20 06:00:00
70,45.5,45.575,38.05,38.5,113831,2016-01-21 06:00:00
71,40.2,43.5,37.6,39.0,220307,2016-01-22 06:00:00
72,37.95,39.75,36.725,39.35,74073,2016-01-25 06:00:00
73,38.85,42.25,38.3,41.4,81065,2016-01-26 06:00:00
74,40.5,42.5,40.5,42.35,57425,2016-01-27 06:00:00
75,42.15,45.25,41.4,43.1,101644,2016-01-28 06:00:00
76,43.45,43.95,40.8,42.05,72240,2016-01-29 06:00:00
77,41.1,43.4,40.4005,42.1,42466,2016-02-01 06:00:00
78,42.0,43.95,40.5,40.8,59022,2016-02-02 06:00:00
79,40.95,41.25,39.3,40.25,28122,2016-02-03 06:00:00
80,40.85,41.1,38.95,39.55,40862,2016-02-04 06:00:00
81,39.0,40.65,38.0,39.5,18298,2016-02-05 06:00:00
82,39.1,41.15,39.0,40.65,60623,2016-02-08 06:00:00
83,40.1,41.5,39.75,40.6,38337,2016-02-09 06:00:00
84,41.4,41.4,38.8,39.4,54756,2016-02-10 06:00:00
85,38.35,40.8995,37.55,38.95,69465,2016-02-11 06:00:00
86,39.0,39.05,38.3,39.05,24021,2016-02-12 06:00:00
87,40.0,40.0,38.85,39.55,67005,2016-02-16 06:00:00
88,39.3,40.0,38.95,40.0,45696,2016-02-17 06:00:00
89,39.15,40.0,38.65,38.8,69269,2016-02-18 06:00:00
90,38.8,39.95,38.15,39.25,64610,2016-02-19 06:00:00
91,39.05,40.1,38.35,38.55,31679,2016-02-22 06:00:00
92,38.1,40.75,38.087,39.45,128728,2016-02-23 06:00:00
93,38.95,39.55,36.8,37.9,46811,2016-02-24 06:00:00
94,38.0,40.0,36.9,40.0,111399,2016-02-25 06:00:00
95,39.95,40.0,39.05,39.6,66867,2016-02-26 06:00:00
96,39.5,40.0,39.15,39.55,58789,2016-02-29 06:00:00
97,39.75,39.75,38.95,39.45,46633,2016-03-01 06:00:00
98,39.25,39.75,39.15,39.55,28810,2016-03-02 06:00:00
99,39.8,41.75,39.25,40.15,50392,2016-03-03 06:00:00
100,40.5,42.5,39.865,40.15,26414,2016-03-04 06:00:00
101,39.85,42.1,39.85,40.5,51942,2016-03-07 06:00:00
102,40.35,40.975,38.9,39.85,40554,2016-03-08 06:00:00
103,40.15,40.9,39.4,39.5,15812,2016-03-09 06:00:00
104,39.35,40.445,39.0,39.15,15978,2016-03-10 06:00:00
105,39.4,40.2,37.75,38.95,52260,2016-03-11 06:00:00
106,39.55,41.125,38.8,39.9,97774,2016-03-14 05:00:00
107,40.05,40.05,39.15,39.35,36334,2016-03-15 05:00:00
108,39.5,40.2,38.95,39.5,27292,2016-03-16 05:00:00
109,39.8,40.25,38.6,40.0,67174,2016-03-17 05:00:00
110,40.0,40.672,39.25,39.5,46711,2016-03-18 05:00:00
111,39.95,39.95,38.35,38.65,45380,2016-03-21 05:00:00
112,38.95,39.0,38.25,38.35,23655,2016-03-22 05:00:00
113,38.75,40.2,37.6,38.5,54993,2016-03-23 05:00:00
114,38.8,39.75,38.05,39.0,34933,2016-03-24 05:00:00
115,39.05,39.95,37.9,39.55,11582,2016-03-28 05:00:00
116,39.95,40.25,38.85,40.0,19656,2016-03-29 05:00:00
117,40.0,40.5,39.9,40.1,66351,2016-03-30 05:00:00
