,open,high,low,close,volume,datetime
0,0.71,0.71,0.71,0.71,138,2011-12-15 06:00:00
1,1.21,1.21,1.21,1.21,250,2012-02-23 06:00:00
2,2.56,2.56,2.56,2.56,116,2012-03-27 05:00:00
3,2.56,2.56,2.56,2.56,482,2012-04-05 05:00:00
4,3.25,3.25,3.25,3.25,695,2012-05-21 05:00:00
5,3.25,3.25,3.25,3.25,232,2012-08-28 05:00:00
6,3.25,3.25,3.25,3.25,683,2012-08-30 05:00:00
7,3.25,3.25,3.25,3.25,276,2012-09-28 05:00:00
8,3.25,3.25,3.25,3.25,100,2012-11-15 06:00:00
9,2.75,2.75,2.75,2.75,100,2012-11-16 06:00:00
10,1.5,1.5,1.5,1.5,175,2012-12-07 06:00:00
11,1.75,1.75,1.5,1.5,200,2013-01-03 06:00:00
12,2.0,2.0,2.0,2.0,150,2013-01-04 06:00:00
13,5.0,5.0,5.0,5.0,200,2013-01-08 06:00:00
14,5.0,5.0,5.0,5.0,111,2013-01-31 06:00:00
15,4.9,4.9,4.9,4.9,100,2013-02-13 06:00:00
16,5.0,5.0,5.0,5.0,1100,2013-02-14 06:00:00
17,4.92,4.92,4.92,4.92,121,2013-02-19 06:00:00
18,5.5,5.5,5.5,5.5,1000,2013-03-22 05:00:00
19,5.5,5.5,5.5,5.5,400,2013-05-13 05:00:00
20,4.9,4.9,4.9,4.9,200,2013-06-11 05:00:00
21,4.8,4.8,4.8,4.8,100,2013-07-22 05:00:00
22,10.0,10.0,10.0,10.0,100,2013-09-06 05:00:00
23,10.0,10.0,10.0,10.0,180,2013-09-23 05:00:00
24,3.3,3.3,3.24,3.25,3228,2013-10-08 05:00:00
25,3.25,3.25,3.25,3.25,272,2013-10-09 05:00:00
26,3.25,3.35,3.25,3.35,1500,2013-10-10 05:00:00
27,3.5,3.77,3.43,3.5,1700,2013-10-11 05:00:00
28,3.5,3.5,3.5,3.5,1200,2013-10-14 05:00:00
29,2.8,2.8,2.8,2.8,300,2013-10-28 05:00:00
30,2.8,2.8,2.8,2.8,402,2013-11-08 06:00:00
31,2.9,2.9,2.8,2.8,274,2013-11-26 06:00:00
32,2.8,2.8,2.8,2.8,210,2013-12-02 06:00:00
33,2.8,2.8,2.8,2.8,103,2013-12-13 06:00:00
34,2.8,2.9,2.8,2.9,900,2013-12-19 06:00:00
35,2.8,2.8,2.8,2.8,180,2013-12-26 06:00:00
36,3.0,7.0,2.95,7.0,1475,2014-01-08 06:00:00
37,3.5,3.5,3.5,3.5,1025,2014-01-09 06:00:00
38,3.6,3.6,3.25,3.25,200,2014-01-16 06:00:00
39,3.5,3.5,3.5,3.5,300,2014-01-28 06:00:00
40,3.5,3.5,3.5,3.5,592,2014-02-03 06:00:00
41,3.5,3.5,3.5,3.5,106,2014-03-06 06:00:00
42,3.6,3.6,3.6,3.6,228,2014-03-11 05:00:00
43,3.75,3.75,3.75,3.75,346,2014-03-21 05:00:00
44,3.75,3.75,3.75,3.75,4616,2014-04-01 05:00:00
45,6.74,6.99,6.7,6.7,1295,2014-04-03 05:00:00
46,8.98,20.0,8.98,20.0,1139,2014-04-04 05:00:00
47,12.0,12.0,12.0,12.0,145,2014-04-08 05:00:00
48,12.0,12.0,12.0,12.0,200,2014-04-10 05:00:00
49,11.0,11.0,11.0,11.0,100,2014-04-17 05:00:00
50,13.0,13.0,9.0,9.0,264,2014-04-21 05:00:00
51,8.0,8.0,8.0,8.0,100,2014-04-22 05:00:00
52,5.55,5.55,5.55,5.55,150,2014-07-10 05:00:00
53,5.0,5.4,5.0,5.4,10100,2014-08-07 05:00:00
54,5.0,5.0,5.0,5.0,175,2014-08-11 05:00:00
55,4.6,4.6,4.6,4.6,233,2014-08-20 05:00:00
56,5.0,5.0,5.0,5.0,2500,2014-08-29 05:00:00
57,5.04,5.04,5.0,5.0,1500,2014-09-02 05:00:00
58,5.0,5.0,5.0,5.0,100,2014-09-03 05:00:00
59,5.24,5.25,5.24,5.25,395,2014-09-08 05:00:00
60,5.0,5.0,4.76,4.76,3000,2014-10-01 05:00:00
61,6.0,6.0,6.0,6.0,100,2014-10-02 05:00:00
62,4.76,4.76,4.76,4.76,200,2014-10-07 05:00:00
63,5.0,5.0,5.0,5.0,500,2014-11-11 06:00:00
64,5.0,5.2,5.0,5.2,1000,2014-11-25 06:00:00
65,4.6,4.6,4.6,4.6,2,2014-12-04 06:00:00
66,4.6,4.6,3.6,3.6,2034,2014-12-05 06:00:00
67,3.6,3.6,3.6,3.6,127,2014-12-10 06:00:00
68,4.0,4.0,4.0,4.0,2100,2014-12-12 06:00:00
69,4.25,4.5,4.25,4.5,1500,2014-12-15 06:00:00
70,4.0,4.0,4.0,4.0,10,2014-12-18 06:00:00
71,5.0,6.25,5.0,5.99,2583,2014-12-22 06:00:00
72,6.5,7.0,6.5,7.0,415,2014-12-26 06:00:00
73,7.0,7.0,7.0,7.0,2,2014-12-29 06:00:00
74,7.5,7.5,7.5,7.5,193,2014-12-30 06:00:00
75,7.25,7.25,7.25,7.25,200,2014-12-31 06:00:00
76,7.5,7.5,6.5,6.5,10000,2015-01-02 06:00:00
77,7.25,7.25,6.5,6.5,7000,2015-01-12 06:00:00
78,6.75,6.75,6.75,6.75,2000,2015-01-14 06:00:00
79,7.25,7.25,7.25,7.25,1000,2015-01-16 06:00:00
80,7.25,7.25,6.5,6.5,22734,2015-01-21 06:00:00
81,7.5,7.5,6.55,7.25,7100,2015-01-30 06:00:00
82,7.5,7.5,6.51,6.51,2000,2015-02-02 06:00:00
83,6.5,7.0,6.5,7.0,517,2015-02-03 06:00:00
84,6.5,6.55,6.5,6.55,5900,2015-02-04 06:00:00
85,6.6,6.6,6.6,6.6,2000,2015-02-05 06:00:00
86,6.3,6.5,6.3,6.5,4100,2015-02-06 06:00:00
87,7.0,7.0,7.0,7.0,2000,2015-02-10 06:00:00
88,6.6,6.6,6.6,6.6,100,2015-02-18 06:00:00
89,6.52,6.52,6.5,6.5,1000,2015-02-19 06:00:00
90,6.5,6.5,6.5,6.5,2000,2015-02-20 06:00:00
91,7.0,7.0,7.0,7.0,1600,2015-02-23 06:00:00
92,7.0,7.0,7.0,7.0,2100,2015-02-24 06:00:00
93,7.0,7.0,7.0,7.0,1359,2015-02-27 06:00:00
