,open,high,low,close,volume,datetime
41,268.96,287.2,241.6,268.0,8838,2015-06-15 05:00:00
42,271.84,272.0,258.56,260.32,7330,2015-06-16 05:00:00
43,260.32,300.0384,257.9712,294.08,22585,2015-06-17 05:00:00
44,293.44,308.16,292.8,304.8,9380,2015-06-18 05:00:00
45,308.0,309.6,290.4,292.0,20129,2015-06-19 05:00:00
46,293.6,321.28,293.6,312.96,7257,2015-06-22 05:00:00
47,308.64,317.12,304.0,312.16,1784,2015-06-23 05:00:00
48,311.84,311.84,292.32,292.96,1037,2015-06-24 05:00:00
49,293.44,304.64,288.64,292.64,2038,2015-06-25 05:00:00
50,290.224,305.76,290.224,302.72,4233,2015-06-26 05:00:00
51,301.44,305.12,292.16,292.96,861,2015-06-29 05:00:00
52,295.36,298.56,288.16,293.92,2243,2015-06-30 05:00:00
53,296.0,293.76,273.12,284.8,5221,2015-07-01 05:00:00
54,284.16,293.12,273.1216,284.64,1991,2015-07-02 05:00:00
55,284.0,287.2,276.0,280.48,2709,2015-07-06 05:00:00
56,281.12,278.56,273.6,274.56,3016,2015-07-07 05:00:00
57,274.08,286.48,273.76,275.68,5565,2015-07-08 05:00:00
58,279.2,296.16,273.76,288.56,1866,2015-07-09 05:00:00
59,290.56,296.16,284.8,287.2,1186,2015-07-10 05:00:00
60,292.32,300.0,287.84,297.12,1289,2015-07-13 05:00:00
61,296.8,305.76,290.0816,305.76,593,2015-07-14 05:00:00
62,305.12,305.92,288.96,291.2,1736,2015-07-15 05:00:00
63,289.76,304.64,285.44,304.0,558,2015-07-16 05:00:00
64,304.48,305.92,292.96,296.64,2040,2015-07-17 05:00:00
65,296.96,308.8,283.2,286.88,4392,2015-07-20 05:00:00
66,288.0,301.28,280.0,289.6,3341,2015-07-21 05:00:00
67,287.68,292.64,284.32,285.44,877,2015-07-22 05:00:00
68,286.4,290.56,284.16,287.52,2565,2015-07-23 05:00:00
69,287.04,287.04,280.32,281.44,347,2015-07-24 05:00:00
70,280.0,282.56,239.04,272.64,3262,2015-07-27 05:00:00
71,274.4,292.0,264.0,272.96,3156,2015-07-28 05:00:00
72,272.0,275.8384,258.24,263.84,4185,2015-07-29 05:00:00
73,264.48,272.32,258.88,263.68,2177,2015-07-30 05:00:00
74,264.16,280.0,264.0,269.1216,1660,2015-07-31 05:00:00
75,270.72,273.76,251.52,255.52,3732,2015-08-03 05:00:00
76,256.32,259.52,244.3216,251.36,1590,2015-08-04 05:00:00
77,250.4,261.76,250.4,252.64,717,2015-08-05 05:00:00
78,249.92,262.64,243.52,256.0,2205,2015-08-06 05:00:00
79,252.48,271.9984,249.3184,261.44,4606,2015-08-07 05:00:00
80,252.16,269.44,252.0,256.0,2428,2015-08-10 05:00:00
81,254.56,258.592,252.8,257.6,1229,2015-08-11 05:00:00
82,258.72,260.92,247.616,253.76,5720,2015-08-12 05:00:00
83,276.16,319.04,250.24,272.64,8203,2015-08-13 05:00:00
84,336.0,418.4,300.8,343.2,55626,2015-08-14 05:00:00
85,343.2,382.4,323.2,368.64,14038,2015-08-17 05:00:00
86,363.68,366.8928,336.0,356.32,5696,2015-08-18 05:00:00
87,349.28,368.32,336.008,340.0,3634,2015-08-19 05:00:00
88,339.68,345.28,322.112,328.32,3726,2015-08-20 05:00:00
89,331.04,335.136,298.8816,323.16,3976,2015-08-21 05:00:00
90,305.76,320.0,233.6,297.76,4515,2015-08-24 05:00:00
91,305.28,325.12,284.8,304.32,2415,2015-08-25 05:00:00
92,308.8,323.2,298.8816,305.76,3376,2015-08-26 05:00:00
93,310.72,325.36,301.04,314.24,2428,2015-08-27 05:00:00
94,312.64,323.2,304.16,310.72,5167,2015-08-28 05:00:00
95,307.76,323.04,304.16,313.76,4098,2015-08-31 05:00:00
96,308.48,323.0,294.72,321.28,2331,2015-09-01 05:00:00
97,324.0,324.0,304.64,320.8,1770,2015-09-02 05:00:00
98,316.64,335.6784,302.56,331.52,2363,2015-09-03 05:00:00
99,313.44,338.88,313.44,327.2,1855,2015-09-04 05:00:00
100,330.72,358.56,330.72,341.92,4972,2015-09-08 05:00:00
101,346.56,346.56,323.2,330.4,5216,2015-09-09 05:00:00
102,332.8,357.792,331.36,349.92,2362,2015-09-10 05:00:00
103,347.2,358.4,347.2,354.08,4317,2015-09-11 05:00:00
104,354.88,364.4608,348.0,353.92,11246,2015-09-14 05:00:00
105,358.88,366.9696,349.28,358.72,3376,2015-09-15 05:00:00
106,361.12,361.12,341.44,356.96,5279,2015-09-16 05:00:00
107,357.44,364.48,334.08,356.48,3560,2015-09-17 05:00:00
108,362.88,387.52,354.08,378.08,14897,2015-09-18 05:00:00
109,380.64,390.464,360.0,364.0,2272,2015-09-21 05:00:00
110,357.12,372.3392,354.816,358.24,2538,2015-09-22 05:00:00
111,360.16,360.16,346.56,356.8,3652,2015-09-23 05:00:00
112,354.4,360.0,330.08,348.32,3849,2015-09-24 05:00:00
113,347.36,356.224,307.2,329.12,3386,2015-09-25 05:00:00
114,323.84,323.84,275.04,294.24,5319,2015-09-28 05:00:00
115,292.16,355.04,279.68,290.72,5001,2015-09-29 05:00:00
116,300.0,314.56,294.4,310.08,8364,2015-09-30 05:00:00
117,308.48,316.48,295.84,300.8,2098,2015-10-01 05:00:00
118,296.0,311.2,293.12,309.12,2014,2015-10-02 05:00:00
119,310.4,318.08,297.76,308.32,2180,2015-10-05 05:00:00
120,308.32,308.32,293.6,306.24,3360,2015-10-06 05:00:00
121,306.4,311.2,296.4816,306.24,1851,2015-10-07 05:00:00
122,284.16,310.72,260.16,304.16,6572,2015-10-08 05:00:00
123,305.28,308.0,297.12,301.28,1822,2015-10-09 05:00:00
124,303.36,305.76,290.48,292.32,2135,2015-10-12 05:00:00
125,291.2,291.84,272.48,276.48,3231,2015-10-13 05:00:00
126,276.96,277.12,260.96,265.28,1622,2015-10-14 05:00:00
127,263.84,293.28,260.8,289.92,4370,2015-10-15 05:00:00
128,291.84,340.8,265.92,276.96,13514,2015-10-16 05:00:00
129,270.24,270.24,253.6,264.0,10163,2015-10-19 05:00:00
130,264.0,264.16,243.04,244.48,3319,2015-10-20 05:00:00
131,246.4,246.56,232.96,234.72,4324,2015-10-21 05:00:00
132,236.32,237.5984,204.64,216.48,32187,2015-10-22 05:00:00
133,217.6,243.2,217.6,238.24,4929,2015-10-23 05:00:00
134,236.0,241.44,224.8016,233.84,1912,2015-10-26 05:00:00
135,233.12,236.16,226.96,234.08,6574,2015-10-27 05:00:00
136,234.24,251.52,231.68,248.48,3983,2015-10-28 05:00:00
137,250.24,272.0,249.536,256.96,5050,2015-10-29 05:00:00
138,257.12,263.68,250.24,261.6,3724,2015-10-30 05:00:00
139,254.0,280.8,254.0,273.44,4498,2015-11-02 06:00:00
140,272.0,279.84,255.68,272.0,3127,2015-11-03 06:00:00
141,269.6016,279.84,264.0,274.08,2708,2015-11-04 06:00:00
142,273.92,273.92,262.752,269.28,3326,2015-11-05 06:00:00
143,260.64,271.68,256.16,261.6,1928,2015-11-06 06:00:00
144,261.6,265.92,256.16,261.6,2740,2015-11-09 06:00:00
145,259.2,265.6,243.68,254.88,3905,2015-11-10 06:00:00
146,255.04,259.52,244.48,250.4,2987,2015-11-11 06:00:00
147,256.0,256.16,239.84,244.48,1385,2015-11-12 06:00:00
148,242.56,245.6,224.16,228.48,2446,2015-11-13 06:00:00
149,227.52,230.56,216.8,228.0,2798,2015-11-16 06:00:00
150,220.32,230.08,215.52,223.2,4570,2015-11-17 06:00:00
151,223.04,230.88,211.36,226.56,2668,2015-11-18 06:00:00
152,232.0,232.0,216.8,225.92,1600,2015-11-19 06:00:00
153,226.08,245.6,224.16,241.92,1780,2015-11-20 06:00:00
154,244.96,252.32,240.0,248.64,2899,2015-11-23 06:00:00
155,249.12,264.0,244.16,262.56,3291,2015-11-24 06:00:00
156,259.68,271.84,249.6,268.8,2584,2015-11-25 06:00:00
157,272.0,277.0928,264.96,266.88,1270,2015-11-27 06:00:00
158,268.96,280.0,264.0,277.12,3353,2015-11-30 06:00:00
159,278.72,281.84,266.24,268.64,1740,2015-12-01 06:00:00
160,267.04,273.28,263.84,266.88,1127,2015-12-02 06:00:00
161,272.16,279.84,272.16,277.44,1477,2015-12-03 06:00:00
162,280.0,283.36,267.84,271.36,2156,2015-12-04 06:00:00
163,269.44,287.984,264.0,265.76,2212,2015-12-07 06:00:00
164,261.6,276.64,261.6,267.36,3025,2015-12-08 06:00:00
165,261.72,270.72,255.84,269.44,2324,2015-12-09 06:00:00
166,263.36,270.72,256.8,259.04,960,2015-12-10 06:00:00
167,257.28,268.4,256.8,260.96,2517,2015-12-11 06:00:00
168,263.04,288.0,263.04,286.88,5084,2015-12-14 06:00:00
169,286.4,297.6,283.84,290.24,3958,2015-12-15 06:00:00
170,294.56,312.0,294.56,312.0,3179,2015-12-16 06:00:00
171,307.6816,313.6,274.88,302.08,3563,2015-12-17 06:00:00
172,303.84,329.6,298.4,308.96,28258,2015-12-18 06:00:00
173,308.16,319.84,266.24,301.76,2546,2015-12-21 06:00:00
174,301.92,301.92,278.4,295.36,1747,2015-12-22 06:00:00
175,284.888,299.52,284.888,298.72,648,2015-12-23 06:00:00
176,298.72,309.28,294.24,308.96,4015,2015-12-24 06:00:00
177,305.6,317.44,304.64,304.64,4604,2015-12-28 06:00:00
178,311.2,312.48,300.64,305.44,2717,2015-12-29 06:00:00
179,313.44,319.84,302.08,304.96,3069,2015-12-30 06:00:00
180,304.32,318.72,301.28,317.76,3619,2015-12-31 06:00:00
181,315.52,315.52,290.88,294.88,4205,2016-01-04 06:00:00
182,296.0,296.16,288.0,290.4,4066,2016-01-05 06:00:00
183,287.52,288.16,273.92,273.92,1090,2016-01-06 06:00:00
184,272.0,275.36,258.56,261.76,2297,2016-01-07 06:00:00
185,265.12,265.28,256.0,259.68,2105,2016-01-08 06:00:00
186,272.0,273.12,247.04,263.84,5548,2016-01-11 06:00:00
187,264.32,282.24,246.4,262.08,2987,2016-01-12 06:00:00
188,259.2,262.4,249.76,254.56,3808,2016-01-13 06:00:00
189,254.72,279.84,226.56,254.72,5817,2016-01-14 06:00:00
190,244.0,256.8,240.16,251.36,2458,2016-01-15 06:00:00
191,255.68,257.6,238.88,246.24,3447,2016-01-19 06:00:00
192,240.96,252.96,228.16,251.2,2919,2016-01-20 06:00:00
193,249.92,266.0,249.28,255.84,2415,2016-01-21 06:00:00
194,257.92,278.88,251.36,252.48,2261,2016-01-22 06:00:00
195,252.8,271.68,236.48,242.08,4430,2016-01-25 06:00:00
196,244.48,252.0,234.88,246.4,2188,2016-01-26 06:00:00
197,246.08,252.64,240.16,240.96,2102,2016-01-27 06:00:00
198,240.16,241.76,230.72,238.08,3801,2016-01-28 06:00:00
199,236.32,256.64,232.96,241.44,7911,2016-01-29 06:00:00
200,241.44,246.08,217.856,239.68,5364,2016-02-01 06:00:00
201,244.32,244.32,225.28,230.88,2095,2016-02-02 06:00:00
202,231.52,239.84,220.0,237.12,2121,2016-02-03 06:00:00
203,231.68,246.4,231.2,237.92,1316,2016-02-04 06:00:00
204,236.0,240.0,229.12,229.6,3749,2016-02-05 06:00:00
205,228.96,228.96,180.32,183.68,6256,2016-02-08 06:00:00
206,180.0,180.0,162.56,168.16,8088,2016-02-09 06:00:00
207,176.0,210.24,176.0,202.72,14832,2016-02-10 06:00:00
208,205.92,206.72,196.0,201.92,4705,2016-02-11 06:00:00
209,207.84,227.36,197.12,223.36,3560,2016-02-12 06:00:00
210,228.0,253.92,227.04,251.52,5269,2016-02-16 06:00:00
211,252.16,256.0,246.88,251.04,2958,2016-02-17 06:00:00
212,254.5584,254.5584,235.52,240.64,2111,2016-02-18 06:00:00
213,243.36,250.56,231.36,249.12,3154,2016-02-19 06:00:00
214,256.0,260.48,239.84,259.52,6031,2016-02-22 06:00:00
215,261.28,272.0,259.04,272.0,6386,2016-02-23 06:00:00
216,271.04,278.08,257.76,275.68,10398,2016-02-24 06:00:00
217,274.24,287.2,262.56,269.92,6711,2016-02-25 06:00:00
218,273.28,275.84,256.32,262.08,2588,2016-02-26 06:00:00
219,264.8,270.4016,259.2,260.96,2735,2016-02-29 06:00:00
220,265.12,265.28,254.56,260.0,5059,2016-03-01 06:00:00
221,260.0,262.88,254.56,260.16,4343,2016-03-02 06:00:00
222,246.976,265.92,246.976,251.04,21715,2016-03-03 06:00:00
223,251.2,252.48,223.84,234.08,5354,2016-03-04 06:00:00
224,235.36,247.2,232.16,233.92,4035,2016-03-07 06:00:00
225,232.16,232.8,216.0,216.48,6269,2016-03-08 06:00:00
226,226.08,227.68,205.9216,223.2,5730,2016-03-09 06:00:00
227,223.36,226.08,216.32,221.92,3927,2016-03-10 06:00:00
228,227.04,232.16,221.76,224.8,3978,2016-03-11 06:00:00
229,223.84,240.64,223.84,235.52,3374,2016-03-14 05:00:00
230,234.48,235.52,208.8,221.28,5762,2016-03-15 05:00:00
231,224.8,224.8,204.9616,216.16,3520,2016-03-16 05:00:00
232,213.28,218.4,204.0,215.68,3717,2016-03-17 05:00:00
233,217.44,239.52,209.12,231.2,10595,2016-03-18 05:00:00
234,230.56,239.2,229.76,234.08,2347,2016-03-21 05:00:00
235,225.9216,245.12,225.9216,241.44,2931,2016-03-22 05:00:00
236,248.0,248.0,229.28,234.08,2599,2016-03-23 05:00:00
237,234.08,249.632,229.12,244.0,5355,2016-03-24 05:00:00
238,261.28,261.44,234.24,234.72,3703,2016-03-28 05:00:00
239,236.0,239.84,228.16,236.96,4451,2016-03-29 05:00:00
240,235.2,246.4,232.48,239.84,10535,2016-03-30 05:00:00
241,242.4,251.28,228.16,232.0,6849,2016-03-31 05:00:00
242,230.88,253.44,228.48,244.96,7840,2016-04-01 05:00:00
243,250.928,266.72,243.04,256.96,5232,2016-04-04 05:00:00
244,256.0,262.24,249.84,260.32,2271,2016-04-05 05:00:00
245,261.44,316.0,259.2,298.88,25470,2016-04-06 05:00:00
246,307.84,307.84,292.48,295.68,10709,2016-04-07 05:00:00
247,302.72,302.72,280.48,286.88,6594,2016-04-08 05:00:00
248,285.92,302.08,281.44,294.08,3518,2016-04-11 05:00:00
249,296.48,311.68,283.9056,290.88,12937,2016-04-12 05:00:00
250,293.12,302.24,282.64,289.6,5550,2016-04-13 05:00:00
251,292.16,292.16,284.96,288.48,2702,2016-04-14 05:00:00
252,290.88,296.8,285.44,295.36,3979,2016-04-15 05:00:00
253,297.6,297.6,284.0,290.88,3634,2016-04-18 05:00:00
254,292.0,294.24,281.76,285.6,5423,2016-04-19 05:00:00
255,287.84,295.9984,284.16,287.84,3800,2016-04-20 05:00:00
256,290.4,302.7008,284.48,296.48,7627,2016-04-21 05:00:00
257,298.4,299.2,292.96,296.0,5759,2016-04-22 05:00:00
258,295.84,300.0,293.6,295.52,8706,2016-04-25 05:00:00
259,296.0,296.0,280.0,280.0,5367,2016-04-26 05:00:00
260,280.48,280.48,262.88,264.16,7675,2016-04-27 05:00:00
261,263.84,272.48,258.88,264.96,4454,2016-04-28 05:00:00
262,263.112,266.4,257.28,264.96,2559,2016-04-29 05:00:00
263,265.12,274.24,260.336,272.64,2390,2016-05-02 05:00:00
264,273.12,273.12,262.88,265.44,6418,2016-05-03 05:00:00
265,264.0,266.4,249.92,250.72,6981,2016-05-04 05:00:00
266,137.12,139.992,110.08,110.56,137304,2016-05-06 05:00:00
267,115.2,132.0,113.92,120.8,77314,2016-05-09 05:00:00
268,127.2,136.0,116.8,124.0,54878,2016-05-10 05:00:00
269,123.2,123.2,113.76,114.24,17947,2016-05-11 05:00:00
270,116.16,120.0,102.56,105.76,20253,2016-05-12 05:00:00
271,110.08,111.36,94.24,96.32,39314,2016-05-13 05:00:00
272,96.16,102.2384,89.76,93.92,22078,2016-05-16 05:00:00
273,93.28,95.68,89.6,93.92,14156,2016-05-17 05:00:00
274,93.92,98.4,93.92,97.12,14066,2016-05-18 05:00:00
275,97.12,100.96,95.2,95.52,14840,2016-05-19 05:00:00
276,96.8,98.3984,94.4,96.48,6159,2016-05-20 05:00:00
277,96.48,101.44,95.04,97.92,7439,2016-05-23 05:00:00
278,97.92,99.52,95.04,96.8,11988,2016-05-24 05:00:00
279,96.96,96.96,95.2,96.48,9162,2016-05-25 05:00:00
280,96.64,98.304,95.84,96.32,4371,2016-05-26 05:00:00
281,96.8,98.88,96.0,98.08,6717,2016-05-27 05:00:00
282,98.88,115.1488,98.7856,113.44,22773,2016-05-31 05:00:00
283,117.12,120.1136,114.4,115.36,20412,2016-06-01 05:00:00
284,116.16,118.56,112.8,114.88,10131,2016-06-02 05:00:00
285,115.2,115.3232,110.2416,112.48,11732,2016-06-03 05:00:00
286,113.76,122.784,111.68,121.28,13815,2016-06-06 05:00:00
287,121.44,125.44,116.0,116.64,13076,2016-06-07 05:00:00
288,116.64,119.2,110.576,115.68,16498,2016-06-08 05:00:00
289,105.44,118.56,94.56,114.4,28959,2016-06-09 05:00:00
290,110.4,112.32,102.72,106.4,13342,2016-06-10 05:00:00
291,108.0,108.0176,97.6,100.64,13273,2016-06-13 05:00:00
292,79.84,82.8,73.6,75.84,34496,2016-06-14 05:00:00
293,74.56,78.88,74.56,76.0,7967,2016-06-15 05:00:00
294,76.0,76.0,72.0,73.12,8837,2016-06-16 05:00:00
295,72.8,72.96,65.76,68.8,16574,2016-06-17 05:00:00
296,69.44,71.84,65.6016,68.16,9242,2016-06-20 05:00:00
297,68.32,71.984,64.0,65.92,5195,2016-06-21 05:00:00
298,65.12,70.88,65.12,68.0,9423,2016-06-22 05:00:00
299,71.68,71.68,68.1616,70.4,5330,2016-06-23 05:00:00
300,64.8,68.6384,64.0,66.4,10281,2016-06-24 05:00:00
301,65.12,65.92,56.32,57.92,13260,2016-06-27 05:00:00
302,58.4,62.08,57.6,61.76,4761,2016-06-28 05:00:00
303,64.0,67.9984,64.0,66.08,6081,2016-06-29 05:00:00
304,66.08,67.496,63.04,63.68,2795,2016-06-30 05:00:00
305,64.16,72.736,63.6816,69.12,7262,2016-07-01 05:00:00
306,69.28,71.072,64.8,66.4,3456,2016-07-05 05:00:00
307,69.28,71.0128,61.6016,62.72,5329,2016-07-06 05:00:00
308,63.04,67.04,60.8,66.08,5729,2016-07-07 05:00:00
309,66.56,68.7984,63.8416,68.64,2330,2016-07-08 05:00:00
310,69.12,69.12,62.4,65.28,5775,2016-07-11 05:00:00
311,64.32,67.68,64.32,67.36,2200,2016-07-12 05:00:00
312,67.52,69.344,64.96,66.4,3405,2016-07-13 05:00:00
313,67.04,67.04,64.64,65.6,1835,2016-07-14 05:00:00
314,65.6,68.0,65.6,67.2,2465,2016-07-15 05:00:00
315,66.4,67.84,63.52,66.56,3590,2016-07-18 05:00:00
316,66.56,67.28,63.84,64.48,2727,2016-07-19 05:00:00
317,64.96,69.12,63.84,67.68,2267,2016-07-20 05:00:00
318,68.16,73.28,68.16,72.0,5077,2016-07-21 05:00:00
319,72.0,72.48,68.48,70.24,2463,2016-07-22 05:00:00
320,70.4,71.184,66.4,67.84,1537,2016-07-25 05:00:00
321,67.2,67.2,59.04,60.64,8815,2016-07-26 05:00:00
322,60.64,64.0,60.64,64.0,3144,2016-07-27 05:00:00
323,62.0432,64.8,62.0432,64.48,3507,2016-07-28 05:00:00
324,62.64,68.32,62.24,67.52,11314,2016-07-29 05:00:00
325,68.0,69.76,66.4928,68.96,4131,2016-08-01 05:00:00
326,68.96,69.6,65.12,66.08,2018,2016-08-02 05:00:00
327,65.44,67.36,64.4544,66.4,4369,2016-08-03 05:00:00
328,66.4,68.4,65.232,66.88,3429,2016-08-04 05:00:00
329,66.4,66.4,65.5136,66.24,2480,2016-08-05 05:00:00
330,66.72,67.84,65.6,66.24,2898,2016-08-08 05:00:00
331,66.56,66.56,63.36,64.0,6861,2016-08-09 05:00:00
332,64.8,64.8,59.2,60.48,8021,2016-08-10 05:00:00
333,63.52,64.32,59.52,64.0,4093,2016-08-11 05:00:00
334,64.0,64.8,61.76,64.16,5554,2016-08-12 05:00:00
335,64.16,69.12,64.16,68.96,5275,2016-08-15 05:00:00
336,69.12,78.4,69.12,76.16,11696,2016-08-16 05:00:00
337,75.2,88.0,74.88,83.04,18756,2016-08-17 05:00:00
338,83.2,87.68,80.0,82.08,9030,2016-08-18 05:00:00
339,87.2,87.2,81.6,83.2,6821,2016-08-19 05:00:00
340,83.52,84.48,80.64,83.04,4035,2016-08-22 05:00:00
341,84.0,87.52,80.0128,83.2,2713,2016-08-23 05:00:00
342,84.96,84.96,74.8,75.84,4595,2016-08-24 05:00:00
343,74.56,83.6,74.56,77.28,3429,2016-08-25 05:00:00
344,79.84,79.84,68.8,73.6,7795,2016-08-26 05:00:00
345,70.88,76.16,70.4,74.88,1570,2016-08-29 05:00:00
346,74.56,75.2,73.36,73.92,2405,2016-08-30 05:00:00
347,74.24,74.24,68.16,69.12,1997,2016-08-31 05:00:00
348,69.76,72.8,69.76,71.04,3598,2016-09-01 05:00:00
349,70.88,75.04,69.28,74.24,1736,2016-09-02 05:00:00
350,75.04,81.8944,75.04,76.32,5549,2016-09-06 05:00:00
351,77.12,80.8,76.0,77.6,2541,2016-09-07 05:00:00
352,78.24,82.88,78.24,82.72,7101,2016-09-08 05:00:00
353,80.48,82.6624,76.16,78.08,4698,2016-09-09 05:00:00
354,77.12,83.04,75.2,82.72,4245,2016-09-12 05:00:00
355,80.96,81.04,75.36,76.96,3890,2016-09-13 05:00:00
356,77.6,80.8,75.5904,78.56,2945,2016-09-14 05:00:00
357,80.0,80.48,74.3712,75.04,3837,2016-09-15 05:00:00
358,74.24,76.0,69.76,70.56,11682,2016-09-16 05:00:00
359,71.84,74.24,68.8,73.92,1567,2016-09-19 05:00:00
360,74.72,75.504,69.44,72.0,3903,2016-09-20 05:00:00
361,69.44,73.6,69.44,72.48,2228,2016-09-21 05:00:00
362,73.44,73.6,71.2,72.8,2790,2016-09-22 05:00:00
363,71.8864,73.76,68.96,72.96,4686,2016-09-23 05:00:00
364,71.3952,74.56,69.76,71.04,2280,2016-09-26 05:00:00
365,70.24,73.28,68.8,70.56,3327,2016-09-27 05:00:00
366,71.2,72.0,67.36,71.52,2549,2016-09-28 05:00:00
367,71.84,74.72,70.72,71.68,2012,2016-09-29 05:00:00
368,72.48,72.48,69.12,71.84,1507,2016-09-30 05:00:00
369,69.6,73.92,69.28,71.84,1715,2016-10-03 05:00:00
370,71.52,73.6,68.96,71.84,1047,2016-10-04 05:00:00
371,72.0,73.6,71.168,71.84,2310,2016-10-05 05:00:00
372,72.8,72.8,69.6,69.76,1170,2016-10-06 05:00:00
373,70.4,72.0,69.76,70.24,911,2016-10-07 05:00:00
374,71.2,72.0,69.76,70.4,965,2016-10-10 05:00:00
375,80.0,81.44,73.6,76.64,20371,2016-10-11 05:00:00
376,77.92,79.04,70.4,72.8,11257,2016-10-12 05:00:00
377,72.8,73.4384,64.64,66.56,4474,2016-10-13 05:00:00
378,71.2,71.2,64.8,65.6,5059,2016-10-14 05:00:00
379,67.2,69.2,56.8,60.8,10010,2016-10-17 05:00:00
380,61.6,67.2,61.6,65.6,4706,2016-10-18 05:00:00
381,66.4,67.9984,60.8,62.4,5954,2016-10-19 05:00:00
382,62.4,63.6,60.0,60.8,6861,2016-10-20 05:00:00
383,60.8,61.584,58.4,59.2,6005,2016-10-21 05:00:00
384,60.8,60.8,57.6,57.6,5480,2016-10-24 05:00:00
385,57.6,58.4112,56.0,56.0,11213,2016-10-25 05:00:00
386,56.0,61.6,51.2,60.8,12851,2016-10-26 05:00:00
387,60.0,65.6,56.0,63.2,5854,2016-10-27 05:00:00
388,62.4,62.4,60.8,60.8,2011,2016-10-28 05:00:00
389,60.0,60.8,58.4,59.2,2260,2016-10-31 05:00:00
390,57.76,60.0,57.6,60.0,2721,2016-11-01 05:00:00
391,58.4,60.8,56.8,59.2,1538,2016-11-02 05:00:00
392,60.0,61.0832,59.2,60.0,2284,2016-11-03 05:00:00
393,63.2,64.0,57.6,60.0,3662,2016-11-04 05:00:00
394,60.8,65.6,59.2,64.8,4283,2016-11-07 06:00:00
395,63.2,66.4,60.736,63.2,2764,2016-11-08 06:00:00
396,64.0,68.8,62.4,64.8,6712,2016-11-09 06:00:00
397,62.4,67.2,61.6,65.6,6005,2016-11-10 06:00:00
398,64.0,67.2,61.6,64.8,4175,2016-11-11 06:00:00
399,64.0,67.2,64.0,65.6,4182,2016-11-14 06:00:00
400,65.6,65.6,64.0,65.6,1912,2016-11-15 06:00:00
401,65.6,68.0,64.8,65.6,709,2016-11-16 06:00:00
402,65.6,67.2,64.8,66.4,832,2016-11-17 06:00:00
403,65.6,67.2,64.8,66.4,3737,2016-11-18 06:00:00
404,66.4,66.8,65.6,65.6,1824,2016-11-21 06:00:00
405,65.6,66.4,65.6,65.6,2175,2016-11-22 06:00:00
406,66.4,66.4,62.4,62.4,3721,2016-11-23 06:00:00
407,62.4,62.4,60.8,61.6,590,2016-11-25 06:00:00
408,61.6,64.0,59.2,59.2,4300,2016-11-28 06:00:00
