,open,high,low,close,volume,datetime
0,29.9,39.5,29.7,38.08,20151229,2020-12-11 06:00:00
1,35.01,36.27,33.4,33.59,3075726,2020-12-14 06:00:00
2,33.71,35.45,33.2,35.01,976882,2020-12-15 06:00:00
3,34.95,39.2998,34.14,38.78,2060152,2020-12-16 06:00:00
4,39.0,40.05,37.51,39.25,3556800,2020-12-17 06:00:00
5,37.9786,39.4996,35.18,35.55,829300,2020-12-18 06:00:00
6,35.7139,37.8,34.13,36.81,850138,2020-12-21 06:00:00
7,36.86,39.54,36.65,37.55,953517,2020-12-22 06:00:00
8,37.5,41.79,36.1282,40.18,673633,2020-12-23 06:00:00
9,40.2,40.48,37.0,37.82,238683,2020-12-24 06:00:00
10,38.2,39.8635,37.54,37.54,658841,2020-12-28 06:00:00
11,37.67,37.8,33.9,33.9,829153,2020-12-29 06:00:00
12,34.11,35.49,34.0025,34.96,840689,2020-12-30 06:00:00
13,34.9,35.14,33.67,33.72,531449,2020-12-31 06:00:00
14,33.72,34.47,31.8,33.0,1014973,2021-01-04 06:00:00
15,32.5,33.31,31.873,32.37,622079,2021-01-05 06:00:00
16,32.25,33.19,31.4,32.62,548633,2021-01-06 06:00:00
17,32.97,33.5,32.13,32.67,553929,2021-01-07 06:00:00
18,32.67,35.23,32.5,35.13,772120,2021-01-08 06:00:00
19,34.93,36.8,34.6136,35.04,469760,2021-01-11 06:00:00
20,34.95,35.91,34.13,34.6,436655,2021-01-12 06:00:00
21,34.6,34.73,32.4218,33.32,790521,2021-01-13 06:00:00
22,33.5,35.27,33.5,34.33,323789,2021-01-14 06:00:00
23,34.88,36.45,34.0,36.34,342555,2021-01-15 06:00:00
24,36.67,38.59,36.67,37.2,529345,2021-01-19 06:00:00
25,37.63,37.8999,36.37,36.6,219591,2021-01-20 06:00:00
26,36.6,37.5,35.66,37.23,554809,2021-01-21 06:00:00
27,37.26,38.31,36.3401,37.33,364632,2021-01-22 06:00:00
28,37.21,37.98,35.85,36.8,255430,2021-01-25 06:00:00
29,36.93,37.18,36.0,36.31,239448,2021-01-26 06:00:00
30,35.52,36.0,33.1,33.13,468573,2021-01-27 06:00:00
31,33.5,34.9999,33.4,34.54,259717,2021-01-28 06:00:00
32,34.54,34.6499,33.36,34.42,300912,2021-01-29 06:00:00
33,34.89,35.35,34.18,34.99,271639,2021-02-01 06:00:00
34,35.49,35.49,34.73,35.04,133926,2021-02-02 06:00:00
35,35.06,36.0,34.61,35.72,235623,2021-02-03 06:00:00
36,35.79,36.78,35.435,35.98,202573,2021-02-04 06:00:00
37,36.13,37.5,34.96,35.73,310981,2021-02-05 06:00:00
38,35.69,37.61,35.55,37.61,219550,2021-02-08 06:00:00
39,37.86,40.5,37.86,38.95,421515,2021-02-09 06:00:00
40,39.26,39.89,37.27,38.2,431463,2021-02-10 06:00:00
41,38.28,39.34,37.8,39.0,438742,2021-02-11 06:00:00
42,39.18,39.277,37.98,38.87,270441,2021-02-12 06:00:00
43,39.3,39.37,38.6,38.95,247662,2021-02-16 06:00:00
44,38.09,39.0,37.8016,38.66,285911,2021-02-17 06:00:00
45,37.91,38.2,37.13,37.2,372746,2021-02-18 06:00:00
46,37.21,37.7688,35.57,35.84,673546,2021-02-19 06:00:00
47,35.67,36.47,35.16,36.36,319515,2021-02-22 06:00:00
48,35.74,36.66,33.8343,36.26,352453,2021-02-23 06:00:00
49,36.0,36.92,35.61,36.06,128647,2021-02-24 06:00:00
50,35.64,36.08,32.6101,32.97,344295,2021-02-25 06:00:00
51,33.76,35.16,32.31,34.65,477914,2021-02-26 06:00:00
52,35.2,36.71,35.15,35.97,383943,2021-03-01 06:00:00
53,36.42,36.94,34.85,35.49,1479192,2021-03-02 06:00:00
54,35.32,36.03,33.87,33.91,286972,2021-03-03 06:00:00
55,33.64,33.8,29.25,30.52,720156,2021-03-04 06:00:00
56,30.6,31.45,25.5,26.37,2668877,2021-03-05 06:00:00
57,26.55,28.13,25.17,25.72,910803,2021-03-08 06:00:00
58,26.47,27.28,24.9,25.95,929109,2021-03-09 06:00:00
59,26.48,27.47,26.435,26.69,367162,2021-03-10 06:00:00
60,27.41,27.92,26.8,27.0,914848,2021-03-11 06:00:00
61,27.0,27.735,26.6,27.44,1131707,2021-03-12 06:00:00
62,27.6,30.58,27.6,30.41,512381,2021-03-15 05:00:00
63,30.935,31.6,30.36,31.01,572426,2021-03-16 05:00:00
64,30.51,31.75,29.48,31.51,591813,2021-03-17 05:00:00
65,30.92,31.005,29.81,30.44,424044,2021-03-18 05:00:00
66,30.29,31.11,29.3,30.94,3894136,2021-03-19 05:00:00
67,30.94,31.48,30.19,30.51,351057,2021-03-22 05:00:00
68,28.94,29.45,26.97,27.78,661026,2021-03-23 05:00:00
69,27.8,27.8,25.5502,25.62,1347785,2021-03-24 05:00:00
70,27.89,30.2199,26.76,28.56,4189808,2021-03-25 05:00:00
71,28.99,29.88,27.33,28.17,1805491,2021-03-26 05:00:00
72,28.0,28.42,25.43,25.58,1050333,2021-03-29 05:00:00
73,25.59,26.51,24.575,26.4,749584,2021-03-30 05:00:00
74,25.72,27.74,25.72,27.3,976099,2021-03-31 05:00:00
75,27.41,28.45,26.51,27.45,892450,2021-04-01 05:00:00
76,27.89,28.3503,27.18,27.6,351360,2021-04-05 05:00:00
77,27.46,28.55,26.99,27.08,597290,2021-04-06 05:00:00
78,26.73,27.07,26.22,26.89,637560,2021-04-07 05:00:00
79,27.15,27.45,25.83,26.28,303989,2021-04-08 05:00:00
80,26.28,26.98,25.8,26.96,272855,2021-04-09 05:00:00
81,26.82,27.45,26.59,27.25,475856,2021-04-12 05:00:00
82,27.28,27.71,27.065,27.68,178068,2021-04-13 05:00:00
83,27.69,28.53,27.68,28.03,272054,2021-04-14 05:00:00
84,28.39,28.54,27.68,28.06,161984,2021-04-15 05:00:00
85,28.15,28.79,27.64,28.06,291779,2021-04-16 05:00:00
86,27.73,28.42,27.3,28.07,238514,2021-04-19 05:00:00
87,27.86,28.28,26.57,27.33,381456,2021-04-20 05:00:00
88,27.16,28.14,26.73,28.11,322113,2021-04-21 05:00:00
89,28.15,30.55,28.05,29.73,354191,2021-04-22 05:00:00
90,29.95,31.46,29.67,31.11,356311,2021-04-23 05:00:00
91,31.1,32.62,31.0901,32.54,1158381,2021-04-26 05:00:00
92,32.66,33.66,32.05,32.93,535841,2021-04-27 05:00:00
93,32.72,33.61,32.24,32.72,388807,2021-04-28 05:00:00
94,32.87,33.31,32.16,33.31,388495,2021-04-29 05:00:00
95,32.76,33.6,30.82,31.81,770125,2021-04-30 05:00:00
96,32.16,32.54,31.19,31.73,263529,2021-05-03 05:00:00
97,31.42,31.87,29.41,30.09,569844,2021-05-04 05:00:00
98,30.26,31.65,30.19,31.39,1088925,2021-05-05 05:00:00
99,31.19,31.22,27.4001,29.38,816701,2021-05-06 05:00:00
100,28.31,29.49,27.265,29.47,879827,2021-05-07 05:00:00
101,29.38,29.74,28.52,29.34,662730,2021-05-10 05:00:00
102,28.4,29.33,27.82,28.29,328257,2021-05-11 05:00:00
103,27.85,28.46,26.57,27.05,332836,2021-05-12 05:00:00
104,27.32,27.8,25.26,25.63,579755,2021-05-13 05:00:00
105,25.86,26.55,25.25,25.76,378677,2021-05-14 05:00:00
106,25.84,26.1,24.36,24.79,542738,2021-05-17 05:00:00
107,24.65,26.6,24.58,25.91,435522,2021-05-18 05:00:00
108,25.44,26.09,25.0,25.57,489625,2021-05-19 05:00:00
109,25.67,26.66,25.3,26.4,203828,2021-05-20 05:00:00
110,26.6,27.26,26.49,26.61,323466,2021-05-21 05:00:00
111,26.78,26.95,25.785,25.85,266341,2021-05-24 05:00:00
112,26.04,26.755,25.81,26.24,333818,2021-05-25 05:00:00
113,26.54,27.09,26.41,26.75,225408,2021-05-26 05:00:00
114,26.82,26.9,25.915,26.39,856966,2021-05-27 05:00:00
115,26.36,26.54,25.67,26.31,574461,2021-05-28 05:00:00
116,26.44,26.72,25.42,26.15,741022,2021-06-01 05:00:00
117,26.0,26.14,25.61,26.12,1749969,2021-06-02 05:00:00
118,25.65,26.03,25.07,25.68,356823,2021-06-03 05:00:00
119,25.66,26.81,25.42,26.23,926317,2021-06-04 05:00:00
120,26.27,26.485,24.56,24.83,566979,2021-06-07 05:00:00
121,25.14,25.85,24.94,25.59,377820,2021-06-08 05:00:00
122,25.86,26.42,25.59,26.32,287019,2021-06-09 05:00:00
123,26.38,27.26,26.0116,27.16,209006,2021-06-10 05:00:00
124,26.43,26.96,24.53,26.92,832683,2021-06-11 05:00:00
125,27.19,28.67,26.68,27.09,708899,2021-06-14 05:00:00
126,26.99,27.63,26.52,26.7,524324,2021-06-15 05:00:00
127,26.63,27.46,26.29,26.9,261837,2021-06-16 05:00:00
128,27.02,28.2,27.02,27.53,197213,2021-06-17 05:00:00
129,27.53,28.1,27.07,27.61,481581,2021-06-18 05:00:00
130,27.95,28.04,26.86,27.2,295112,2021-06-21 05:00:00
131,27.2,27.24,26.77,27.16,283556,2021-06-22 05:00:00
132,27.25,27.25,26.05,26.37,464292,2021-06-23 05:00:00
133,26.37,27.25,26.18,27.02,405919,2021-06-24 05:00:00
134,26.88,28.79,26.69,28.32,1226606,2021-06-25 05:00:00
135,28.38,28.65,27.85,27.96,283536,2021-06-28 05:00:00
136,28.14,28.63,27.63,28.11,156770,2021-06-29 05:00:00
137,28.14,28.76,27.63,28.33,487862,2021-06-30 05:00:00
138,28.49,28.53,27.7,27.89,684578,2021-07-01 05:00:00
139,27.82,28.69,26.545,27.26,260209,2021-07-02 05:00:00
140,27.34,27.34,26.165,26.98,230656,2021-07-06 05:00:00
141,26.99,27.23,25.69,26.15,205330,2021-07-07 05:00:00
142,25.8,26.17,25.18,25.86,207614,2021-07-08 05:00:00
143,25.92,27.03,25.505,26.98,220505,2021-07-09 05:00:00
144,26.86,27.64,26.35,27.52,206080,2021-07-12 05:00:00
145,27.37,27.65,25.55,25.92,558077,2021-07-13 05:00:00
146,25.82,25.96,24.82,24.99,199397,2021-07-14 05:00:00
147,25.04,25.21,24.05,24.46,252842,2021-07-15 05:00:00
148,24.48,24.77,24.28,24.59,201019,2021-07-16 05:00:00
149,24.16,24.69,23.75,24.56,382093,2021-07-19 05:00:00
150,24.76,25.46,24.6475,24.91,390195,2021-07-20 05:00:00
151,24.92,26.21,24.7,25.42,482647,2021-07-21 05:00:00
152,25.37,25.82,25.185,25.71,185289,2021-07-22 05:00:00
153,26.02,26.5,25.62,26.45,228379,2021-07-23 05:00:00
154,26.27,26.8,26.27,26.55,332986,2021-07-26 05:00:00
155,26.37,26.59,26.01,26.32,350931,2021-07-27 05:00:00
156,26.46,26.72,25.7,26.47,443082,2021-07-28 05:00:00
157,26.61,27.93,26.24,27.41,357611,2021-07-29 05:00:00
158,27.22,27.495,27.06,27.21,272083,2021-07-30 05:00:00
159,27.21,27.37,25.15,26.13,1843534,2021-08-02 05:00:00
160,26.09,26.65,25.71,26.31,615586,2021-08-03 05:00:00
161,26.02,28.5,25.87,27.92,584214,2021-08-04 05:00:00
162,27.76,28.38,27.03,27.99,372220,2021-08-05 05:00:00
163,27.99,28.76,26.94,28.57,292681,2021-08-06 05:00:00
164,28.27,29.13,26.55,28.16,586629,2021-08-09 05:00:00
165,27.14,28.12,27.14,27.91,491541,2021-08-10 05:00:00
166,28.0,28.16,27.34,28.08,403116,2021-08-11 05:00:00
167,28.14,29.27,27.99,29.17,299141,2021-08-12 05:00:00
168,29.19,29.375,28.82,28.91,170225,2021-08-13 05:00:00
169,28.58,28.92,27.835,28.11,597543,2021-08-16 05:00:00
170,27.99,28.42,26.76,27.42,423597,2021-08-17 05:00:00
171,27.53,29.02,27.47,28.4,295262,2021-08-18 05:00:00
172,28.33,28.65,27.835,28.44,339871,2021-08-19 05:00:00
173,28.24,29.75,27.3066,29.57,428868,2021-08-20 05:00:00
174,29.23,29.45,27.8,29.34,587657,2021-08-23 05:00:00
175,29.5,31.38,29.5,30.68,508561,2021-08-24 05:00:00
176,30.19,31.61,30.19,31.08,427437,2021-08-25 05:00:00
177,31.03,32.15,30.61,31.54,531939,2021-08-26 05:00:00
178,31.44,33.27,31.13,32.83,653033,2021-08-27 05:00:00
179,33.05,33.93,32.81,32.91,437454,2021-08-30 05:00:00
180,33.06,34.1,32.82,33.57,917217,2021-08-31 05:00:00
181,33.51,34.3,32.82,33.98,826184,2021-09-01 05:00:00
182,33.345,38.49,32.91,36.32,1521419,2021-09-02 05:00:00
183,34.5357,38.2,34.46,37.77,873014,2021-09-03 05:00:00
184,37.84,39.8,37.31,38.41,1144908,2021-09-07 05:00:00
185,38.29,39.58,34.5201,35.14,1560494,2021-09-08 05:00:00
186,32.18,36.27,31.56,33.96,12349943,2021-09-09 05:00:00
187,34.0,36.0,33.4945,34.96,1849481,2021-09-10 05:00:00
188,34.92,36.33,33.2457,36.18,1508252,2021-09-13 05:00:00
189,35.83,36.99,33.57,33.92,1234853,2021-09-14 05:00:00
190,33.84,35.58,33.62,35.1,1117658,2021-09-15 05:00:00
191,34.29,36.24,34.29,35.45,792480,2021-09-16 05:00:00
192,35.68,36.555,34.62,34.72,5448736,2021-09-17 05:00:00
193,33.57,35.21,33.48,34.41,1026342,2021-09-20 05:00:00
194,34.6,37.26,33.3478,36.82,1340947,2021-09-21 05:00:00
195,36.84,37.0,35.74,36.0,882733,2021-09-22 05:00:00
196,36.07,36.42,35.5003,36.03,528230,2021-09-23 05:00:00
197,35.84,36.63,35.55,36.0,1437531,2021-09-24 05:00:00
198,36.0,36.14,34.71,35.22,435490,2021-09-27 05:00:00
199,35.0,35.0,32.56,32.64,789876,2021-09-28 05:00:00
200,32.7,33.42,32.41,32.52,430791,2021-09-29 05:00:00
201,32.86,33.36,32.3511,33.1,575720,2021-09-30 05:00:00
202,32.99,35.18,32.3612,34.9,897181,2021-10-01 05:00:00
203,34.62,34.62,31.64,31.99,770861,2021-10-04 05:00:00
204,32.03,33.5,32.03,33.38,505886,2021-10-05 05:00:00
205,32.99,35.159,32.66,33.64,989739,2021-10-06 05:00:00
206,34.18,35.24,33.26,34.18,330458,2021-10-07 05:00:00
207,34.3,34.3,33.48,33.65,139504,2021-10-08 05:00:00
208,33.49,34.665,33.3106,33.51,293282,2021-10-11 05:00:00
209,33.4,35.66,33.4,35.2,565721,2021-10-12 05:00:00
210,35.64,38.11,35.2501,37.76,844931,2021-10-13 05:00:00
211,37.79,38.79,36.97,37.75,701478,2021-10-14 05:00:00
212,37.38,38.5,36.79,37.84,471669,2021-10-15 05:00:00
213,37.77,37.88,36.03,36.6,352922,2021-10-18 05:00:00
214,36.9,38.7,36.45,37.96,410949,2021-10-19 05:00:00
215,37.97,39.32,37.54,38.25,455339,2021-10-20 05:00:00
216,38.17,38.915,37.71,38.57,233616,2021-10-21 05:00:00
217,38.45,38.76,37.75,38.13,223097,2021-10-22 05:00:00
218,38.74,40.49,38.71,39.71,513995,2021-10-25 05:00:00
219,39.95,40.2499,39.62,39.84,373862,2021-10-26 05:00:00
220,39.83,39.84,38.72,39.27,408981,2021-10-27 05:00:00
221,39.79,41.41,39.31,41.19,590666,2021-10-28 05:00:00
222,40.78,41.98,40.76,41.31,511016,2021-10-29 05:00:00
223,42.0,43.97,42.0,43.5,409445,2021-11-01 05:00:00
224,43.75,44.2,41.62,43.99,514086,2021-11-02 05:00:00
225,43.74,44.74,43.15,44.09,287145,2021-11-03 05:00:00
226,44.41,45.48,43.81,45.21,542802,2021-11-04 05:00:00
227,45.0,45.44,42.78,42.9,491101,2021-11-05 05:00:00
228,43.17,43.17,41.55,42.06,876279,2021-11-08 06:00:00
229,42.02,42.13,41.01,41.72,807350,2021-11-09 06:00:00
230,41.05,43.75,39.69,39.75,1036061,2021-11-10 06:00:00
231,39.95,40.62,38.89,39.38,667919,2021-11-11 06:00:00
232,40.12,40.12,38.83,38.96,242932,2021-11-12 06:00:00
233,39.09,40.65,37.37,38.04,820695,2021-11-15 06:00:00
234,36.11,39.67,35.71,38.7,2166825,2021-11-16 06:00:00
235,38.7,38.71,35.2,36.01,1502923,2021-11-17 06:00:00
236,31.77,32.59,30.16,30.73,8428025,2021-11-18 06:00:00
237,30.42,30.64,29.735,30.48,2982034,2021-11-19 06:00:00
238,30.66,30.88,28.27,28.79,2344495,2021-11-22 06:00:00
239,28.33,28.97,27.65,28.42,1472679,2021-11-23 06:00:00
240,28.27,28.8,27.62,28.5,737420,2021-11-24 06:00:00
241,28.01,28.7664,27.76,27.9,879129,2021-11-26 06:00:00
242,28.03,28.55,27.9,28.23,1191177,2021-11-29 06:00:00
243,28.23,28.56,26.34,26.93,1410559,2021-11-30 06:00:00
244,27.41,28.13,26.53,26.67,1229041,2021-12-01 06:00:00
245,26.58,27.42,26.408,27.08,792216,2021-12-02 06:00:00
246,27.09,27.09,25.3445,26.1,826171,2021-12-03 06:00:00
247,26.08,26.67,25.24,26.48,709173,2021-12-06 06:00:00
248,27.0,28.159,26.715,27.68,724079,2021-12-07 06:00:00
249,27.76,28.99,27.16,28.75,900463,2021-12-08 06:00:00
250,28.52,29.04,27.7,27.9,953638,2021-12-09 06:00:00
251,27.98,28.28,27.25,27.76,819475,2021-12-10 06:00:00
252,27.89,28.55,27.51,28.34,2033731,2021-12-13 06:00:00
253,27.92,28.41,27.13,27.56,1761268,2021-12-14 06:00:00
254,27.61,27.84,26.49,27.59,1286533,2021-12-15 06:00:00
255,28.0,28.46,26.305,26.49,811290,2021-12-16 06:00:00
256,26.13,27.67,25.49,27.48,1909304,2021-12-17 06:00:00
257,26.945,28.4,26.025,27.51,1747261,2021-12-20 06:00:00
258,27.86,28.79,27.546,28.58,1076085,2021-12-21 06:00:00
259,28.055,29.01,28.055,29.0,634797,2021-12-22 06:00:00
260,28.97,29.5,28.44,29.37,556976,2021-12-23 06:00:00
261,29.3,29.99,29.2001,29.7,560832,2021-12-27 06:00:00
262,29.65,29.65,28.21,28.77,360165,2021-12-28 06:00:00
263,28.54,28.65,27.97,28.18,269394,2021-12-29 06:00:00
264,28.18,29.39,28.18,28.49,1024763,2021-12-30 06:00:00
265,28.32,29.05,28.31,28.42,372801,2021-12-31 06:00:00
266,28.76,29.04,27.78,28.73,633287,2022-01-03 06:00:00
267,28.65,28.65,26.62,27.52,384436,2022-01-04 06:00:00
268,27.38,27.66,25.27,25.33,484240,2022-01-05 06:00:00
269,25.59,26.66,25.19,25.81,637990,2022-01-06 06:00:00
270,25.73,26.43,25.31,25.49,906927,2022-01-07 06:00:00
271,25.17,25.79,24.21,25.79,1066689,2022-01-10 06:00:00
272,26.29,27.865,26.16,27.16,815018,2022-01-11 06:00:00
273,27.43,28.3,27.34,27.62,1154903,2022-01-12 06:00:00
274,27.48,28.56,27.18,27.79,890406,2022-01-13 06:00:00
275,27.1,28.13,26.87,27.79,722870,2022-01-14 06:00:00
276,27.44,27.44,26.37,26.46,756389,2022-01-18 06:00:00
277,26.5,27.2808,26.29,26.88,455205,2022-01-19 06:00:00
278,27.16,28.09,26.62,26.75,704913,2022-01-20 06:00:00
279,26.46,26.78,25.46,25.57,504416,2022-01-21 06:00:00
280,24.88,27.13,23.81,27.02,1058971,2022-01-24 06:00:00
281,26.55,27.28,25.22,25.33,1498053,2022-01-25 06:00:00
282,26.01,26.45,24.42,24.73,692785,2022-01-26 06:00:00
283,25.1222,25.475,23.79,23.87,392800,2022-01-27 06:00:00
284,23.78,24.97,23.49,24.97,488548,2022-01-28 06:00:00
285,25.06,27.03,25.02,26.73,731068,2022-01-31 06:00:00
286,26.92,27.26,25.75,26.73,589358,2022-02-01 06:00:00
287,26.93,27.0,26.13,26.51,390450,2022-02-02 06:00:00
288,25.71,26.37,25.36,25.73,295378,2022-02-03 06:00:00
289,25.73,26.525,24.74,25.85,1080216,2022-02-04 06:00:00
290,26.05,27.155,25.8,26.75,605577,2022-02-07 06:00:00
291,26.64,26.89,26.01,26.72,270398,2022-02-08 06:00:00
292,27.47,28.002,27.29,27.67,420230,2022-02-09 06:00:00
293,27.19,28.62,27.19,27.41,611868,2022-02-10 06:00:00
294,27.65,28.19,26.3,26.65,622835,2022-02-11 06:00:00
295,26.77,27.07,25.57,25.75,342719,2022-02-14 06:00:00
296,26.57,26.89,25.67,26.66,395822,2022-02-15 06:00:00
297,26.53,26.53,25.47,26.21,335284,2022-02-16 06:00:00
298,25.42,26.0,23.32,23.7,614160,2022-02-17 06:00:00
299,23.67,24.09,22.79,23.39,610763,2022-02-18 06:00:00
300,23.24,23.935,23.08,23.23,339121,2022-02-22 06:00:00
301,23.43,23.9,21.7,21.74,464588,2022-02-23 06:00:00
302,20.94,23.37,20.73,23.35,515747,2022-02-24 06:00:00
303,23.38,24.505,22.88,24.41,533648,2022-02-25 06:00:00
304,24.25,25.59,24.16,25.34,550353,2022-02-28 06:00:00
305,25.36,25.72,24.28,24.66,1009779,2022-03-01 06:00:00
306,22.2,23.36,20.51,21.93,1922631,2022-03-02 06:00:00
307,21.94,22.01,20.505,20.73,961242,2022-03-03 06:00:00
308,20.62,21.335,19.51,19.78,1272115,2022-03-04 06:00:00
309,20.01,20.45,18.7,19.05,1244885,2022-03-07 06:00:00
310,18.98,20.17,18.23,18.83,738382,2022-03-08 06:00:00
311,19.73,20.78,19.36,20.59,529675,2022-03-09 06:00:00
312,19.89,20.6,19.62,20.47,706045,2022-03-10 06:00:00
313,20.5,20.735,18.92,18.96,639437,2022-03-11 06:00:00
314,18.87,19.71,17.7,17.89,724255,2022-03-14 05:00:00
315,18.03,19.14,17.99,19.03,1096855,2022-03-15 05:00:00
316,19.25,20.34,19.25,20.19,1573082,2022-03-16 05:00:00
317,20.14,20.55,19.805,20.42,1159153,2022-03-17 05:00:00
318,20.48,21.31,19.89,21.08,1264199,2022-03-18 05:00:00
319,20.84,21.23,20.58,20.93,543900,2022-03-21 05:00:00
320,20.89,21.67,20.89,21.46,716063,2022-03-22 05:00:00
321,21.32,22.035,21.05,21.51,492935,2022-03-23 05:00:00
322,21.55,22.01,21.31,21.92,450123,2022-03-24 05:00:00
323,21.86,22.15,20.835,21.4,453222,2022-03-25 05:00:00
324,21.59,21.8711,20.99,21.6,787025,2022-03-28 05:00:00
325,21.9,22.98,21.83,22.67,579889,2022-03-29 05:00:00
326,22.2,22.66,21.78,21.98,439250,2022-03-30 05:00:00
327,22.05,22.25,21.445,21.48,380489,2022-03-31 05:00:00
328,21.54,22.42,21.52,22.25,367410,2022-04-01 05:00:00
329,22.29,22.64,21.88,22.23,240758,2022-04-04 05:00:00
330,22.53,22.53,21.13,21.16,357622,2022-04-05 05:00:00
331,20.7,20.765,20.12,20.56,453821,2022-04-06 05:00:00
332,20.84,21.23,20.52,21.02,351945,2022-04-07 05:00:00
333,20.84,21.34,20.73,20.9,423433,2022-04-08 05:00:00
334,20.71,21.07,20.47,20.84,414394,2022-04-11 05:00:00
335,21.33,21.89,20.92,21.81,760486,2022-04-12 05:00:00
336,21.24,22.4,21.24,21.33,529056,2022-04-13 05:00:00
337,21.39,21.68,20.835,21.05,311617,2022-04-14 05:00:00
338,20.82,21.0,20.35,20.55,386778,2022-04-18 05:00:00
339,20.43,21.31,20.31,21.11,392403,2022-04-19 05:00:00
340,21.1,21.41,20.53,21.2,528381,2022-04-20 05:00:00
341,21.48,21.62,20.18,20.37,409001,2022-04-21 05:00:00
342,20.22,20.98,19.97,20.07,290441,2022-04-22 05:00:00
343,19.22,21.04,19.22,20.97,449005,2022-04-25 05:00:00
344,20.8,20.96,19.0,19.02,659175,2022-04-26 05:00:00
345,18.95,19.45,18.33,18.78,424270,2022-04-27 05:00:00
346,18.9,19.11,18.01,18.99,459513,2022-04-28 05:00:00
347,18.79,19.55,18.33,18.35,502062,2022-04-29 05:00:00
348,18.38,19.2925,18.2,19.18,498736,2022-05-02 05:00:00
349,19.22,19.54,18.34,18.76,588876,2022-05-03 05:00:00
350,18.99,19.73,17.97,19.64,559262,2022-05-04 05:00:00
351,19.45,19.45,18.16,18.69,723151,2022-05-05 05:00:00
352,20.23,20.23,18.54,19.15,950644,2022-05-06 05:00:00
353,18.35,19.31,17.3,17.44,685372,2022-05-09 05:00:00
354,17.79,18.33,16.62,17.42,710850,2022-05-10 05:00:00
355,17.3,17.95,16.59,16.75,740842,2022-05-11 05:00:00
356,16.3,17.43,16.175,17.43,1270999,2022-05-12 05:00:00
357,17.96,19.15,17.95,19.1,549921,2022-05-13 05:00:00
358,18.72,19.25,18.51,18.63,288875,2022-05-16 05:00:00
359,19.11,19.39,18.16,19.29,264369,2022-05-17 05:00:00
360,18.98,19.105,18.2701,18.66,346893,2022-05-18 05:00:00
361,18.66,20.24,18.41,19.65,693802,2022-05-19 05:00:00
362,19.85,20.16,19.01,19.8,396345,2022-05-20 05:00:00
363,19.96,20.01,18.93,19.71,361943,2022-05-23 05:00:00
364,19.25,19.45,18.42,18.61,402574,2022-05-24 05:00:00
365,18.56,19.37,18.39,19.27,472953,2022-05-25 05:00:00
366,19.21,20.1,18.95,20.01,412328,2022-05-26 05:00:00
367,20.35,21.035,20.14,20.96,318327,2022-05-27 05:00:00
368,20.85,21.28,20.19,20.32,784810,2022-05-31 05:00:00
369,20.38,20.64,19.25,19.33,813835,2022-06-01 05:00:00
370,19.24,19.83,19.2,19.76,825906,2022-06-02 05:00:00
371,19.3,19.7,19.12,19.37,500074,2022-06-03 05:00:00
372,19.62,19.987,19.095,19.21,678855,2022-06-06 05:00:00
373,18.97,19.58,18.6804,19.34,528227,2022-06-07 05:00:00
374,19.16,19.475,19.04,19.11,581923,2022-06-08 05:00:00
375,18.88,19.13,18.37,18.39,290922,2022-06-09 05:00:00
376,17.84,18.25,17.55,17.63,431817,2022-06-10 05:00:00
