,open,high,low,close,volume,datetime
127,6.07,6.13,6.07,6.11,1913,2021-09-29 05:00:00
128,6.1,6.109,6.1,6.109,1910,2021-09-30 05:00:00
129,6.1,6.1,6.1,6.1,801,2021-10-01 05:00:00
130,6.1195,6.1195,6.085,6.085,13383,2021-10-06 05:00:00
131,6.09,6.09,6.09,6.09,229,2021-10-07 05:00:00
132,6.0,6.1,6.0,6.1,3830,2021-10-08 05:00:00
133,6.13,6.13,6.13,6.13,267,2021-10-11 05:00:00
134,6.15,6.21,6.1472,6.2,21945,2021-10-12 05:00:00
135,6.47,6.47,6.1,6.22,28563,2021-10-13 05:00:00
136,6.25,6.34,6.23,6.34,19677,2021-10-14 05:00:00
137,6.4607,6.4607,6.2,6.28,18387,2021-10-15 05:00:00
138,6.1908,6.25,6.1888,6.25,19944,2021-10-18 05:00:00
139,6.25,6.43,6.2421,6.42,20121,2021-10-19 05:00:00
140,6.27,6.412,6.25,6.412,10265,2021-10-20 05:00:00
141,6.29,6.3984,6.24,6.3876,31004,2021-10-21 05:00:00
142,6.3,6.4173,6.2,6.4173,16099,2021-10-22 05:00:00
143,6.2993,6.4073,6.25,6.4073,16823,2021-10-25 05:00:00
144,6.3072,6.3965,6.27,6.39,20282,2021-10-26 05:00:00
145,6.35,6.35,6.19,6.29,11293,2021-10-27 05:00:00
146,6.3862,6.3862,6.11,6.27,8731,2021-10-28 05:00:00
147,6.23,6.2765,6.02,6.2765,6188,2021-10-29 05:00:00
148,6.0,6.245,5.28,6.2,12288,2021-11-01 05:00:00
149,5.806,6.2368,5.806,6.02,18616,2021-11-02 05:00:00
150,6.18,6.21,5.93,5.955,5591,2021-11-03 05:00:00
151,6.148,6.148,5.77,5.95,5609,2021-11-04 05:00:00
152,5.96,6.15,5.62,5.7373,29254,2021-11-05 05:00:00
153,5.73,5.73,5.69,5.69,2230,2021-11-08 06:00:00
154,6.06,6.1277,5.89,5.89,17262,2021-11-10 06:00:00
155,6.06,6.13,5.9501,6.02,16561,2021-11-11 06:00:00
156,6.01,6.095,5.96,5.98,14653,2021-11-12 06:00:00
157,6.0,6.123,5.87,6.123,19941,2021-11-15 06:00:00
158,6.15,6.15,6.0,6.01,17369,2021-11-16 06:00:00
159,6.0,6.04,5.9846,6.02,16995,2021-11-17 06:00:00
160,6.02,6.0252,5.96,5.96,11741,2021-11-18 06:00:00
161,5.9586,6.03,5.9586,5.98,17259,2021-11-19 06:00:00
162,5.9801,5.99,5.93,5.97,21066,2021-11-22 06:00:00
163,5.95,5.98,5.91,5.91,19324,2021-11-23 06:00:00
164,5.89,5.95,5.85,5.91,17385,2021-11-24 06:00:00
165,5.95,5.95,5.8527,5.86,12404,2021-11-26 06:00:00
166,5.86,5.94,5.86,5.9,18153,2021-11-29 06:00:00
167,5.89,5.95,5.89,5.95,11494,2021-11-30 06:00:00
168,5.95,5.95,5.44,5.75,44358,2021-12-01 06:00:00
169,5.87,5.94,5.5237,5.7,54566,2021-12-02 06:00:00
170,5.95,5.95,5.41,5.41,23192,2021-12-03 06:00:00
171,5.63,5.74,5.15,5.35,43847,2021-12-06 06:00:00
172,5.4,5.75,5.26,5.35,19224,2021-12-07 06:00:00
173,5.72,5.75,5.4,5.685,50188,2021-12-08 06:00:00
174,5.5637,5.75,5.51,5.65,51127,2021-12-09 06:00:00
175,5.74,5.75,5.6,5.69,52122,2021-12-10 06:00:00
176,5.75,5.75,5.61,5.65,51505,2021-12-13 06:00:00
177,5.65,5.75,5.61,5.6701,50525,2021-12-14 06:00:00
178,5.61,5.72,5.5,5.68,41535,2021-12-15 06:00:00
179,5.75,5.75,5.54,5.55,40481,2021-12-16 06:00:00
180,5.72,5.75,5.56,5.645,43984,2021-12-17 06:00:00
181,5.74,5.75,5.54,5.55,47534,2021-12-20 06:00:00
182,5.68,5.74,5.565,5.61,42853,2021-12-21 06:00:00
183,5.72,5.75,5.5,5.62,41410,2021-12-22 06:00:00
184,5.71,5.75,5.5,5.59,45728,2021-12-23 06:00:00
185,5.74,5.75,5.51,5.63,46188,2021-12-27 06:00:00
186,5.64,5.74,5.5,5.56,64686,2021-12-28 06:00:00
187,5.75,5.84,5.5,5.6,50962,2021-12-29 06:00:00
188,5.84,5.84,5.46,5.68,43208,2021-12-30 06:00:00
189,5.72,5.79,5.518,5.61,69898,2021-12-31 06:00:00
190,5.66,5.855,5.52,5.75,64926,2022-01-03 06:00:00
191,5.77,5.94,5.5,5.63,43912,2022-01-04 06:00:00
192,5.7,5.9,5.5,5.58,41872,2022-01-05 06:00:00
193,5.7022,5.84,5.5,5.59,57561,2022-01-06 06:00:00
194,5.87,5.88,5.51,5.66,44443,2022-01-07 06:00:00
195,5.66,5.8,5.52,5.6,46466,2022-01-10 06:00:00
196,5.74,5.88,5.46,5.77,45897,2022-01-11 06:00:00
197,5.77,5.93,5.51,5.51,42911,2022-01-12 06:00:00
198,5.55,5.6,5.44,5.56,40197,2022-01-13 06:00:00
199,5.55,5.7007,5.45,5.64,66629,2022-01-14 06:00:00
200,5.55,5.94,5.5,5.52,66388,2022-01-18 06:00:00
201,5.56,5.89,5.53,5.72,43798,2022-01-19 06:00:00
202,5.72,5.75,5.52,5.57,56325,2022-01-20 06:00:00
203,5.7,5.85,5.58,5.73,41608,2022-01-21 06:00:00
204,5.69,5.7,5.35,5.55,54509,2022-01-24 06:00:00
205,5.49,5.94,5.43,5.65,64354,2022-01-25 06:00:00
206,5.66,5.95,5.545,5.68,66449,2022-01-26 06:00:00
207,5.7295,5.94,5.5,5.58,57245,2022-01-27 06:00:00
208,5.88,5.88,5.51,5.55,58743,2022-01-28 06:00:00
209,5.69,5.69,5.5,5.65,45085,2022-01-31 06:00:00
210,5.64,5.66,5.5,5.58,46876,2022-02-01 06:00:00
211,5.66,5.88,5.64,5.64,45762,2022-02-02 06:00:00
212,5.66,5.86,5.5101,5.67,50661,2022-02-03 06:00:00
213,5.85,5.85,5.46,5.46,62181,2022-02-04 06:00:00
214,5.48,5.64,5.48,5.57,32820,2022-02-07 06:00:00
215,5.59,5.59,5.45,5.45,41600,2022-02-08 06:00:00
216,5.6,5.6,5.45,5.55,44300,2022-02-09 06:00:00
217,5.52,5.95,5.49,5.85,45454,2022-02-10 06:00:00
218,5.81,5.95,5.605,5.83,42306,2022-02-11 06:00:00
219,5.89,6.0,5.82,6.0,45014,2022-02-14 06:00:00
220,5.96,6.18,5.83,6.11,40048,2022-02-15 06:00:00
221,6.16,6.1635,5.83,5.91,38088,2022-02-16 06:00:00
222,5.86,6.2111,5.86,6.11,39258,2022-02-17 06:00:00
223,6.26,6.29,6.01,6.2,49956,2022-02-18 06:00:00
224,6.13,6.69,6.0499,6.27,56432,2022-02-22 06:00:00
225,6.15,6.48,5.99,6.14,51748,2022-02-23 06:00:00
226,6.13,6.27,5.98,6.27,56903,2022-02-24 06:00:00
227,6.22,6.3749,5.85,6.37,30626,2022-02-25 06:00:00
228,6.13,6.59,6.13,6.47,45286,2022-02-28 06:00:00
229,6.35,6.58,6.31,6.35,42560,2022-03-01 06:00:00
230,6.4,6.68,6.3,6.3,44512,2022-03-02 06:00:00
231,6.1101,6.461,6.1,6.24,46942,2022-03-03 06:00:00
232,6.1999,6.44,6.1999,6.35,35239,2022-03-04 06:00:00
233,6.202,6.39,6.2,6.31,14149,2022-03-07 06:00:00
234,6.3,6.64,6.2408,6.38,41341,2022-03-08 06:00:00
235,6.4,6.54,6.3,6.39,42964,2022-03-09 06:00:00
236,6.36,6.5,6.175,6.38,40947,2022-03-10 06:00:00
237,6.2499,6.4,6.13,6.21,45942,2022-03-11 06:00:00
238,6.24,6.5,6.18,6.41,43101,2022-03-14 05:00:00
239,6.5,6.93,6.5,6.75,44049,2022-03-15 05:00:00
240,6.8,7.19,6.8,7.1,41991,2022-03-16 05:00:00
241,7.06,7.24,7.02,7.17,38757,2022-03-17 05:00:00
242,7.22,7.25,7.1599,7.19,43467,2022-03-18 05:00:00
243,7.3,7.49,7.21,7.27,41569,2022-03-21 05:00:00
244,7.22,7.5165,7.2,7.5,43608,2022-03-22 05:00:00
245,7.38,7.45,6.925,7.13,91567,2022-03-23 05:00:00
246,7.232,7.43,7.05,7.3501,38817,2022-03-24 05:00:00
247,7.1999,7.41,7.1965,7.4,35005,2022-03-25 05:00:00
248,7.4,7.4,7.24,7.3,41412,2022-03-28 05:00:00
249,7.34,7.75,7.34,7.65,40190,2022-03-29 05:00:00
250,7.61,7.77,7.48,7.48,41287,2022-03-30 05:00:00
251,7.49,7.64,7.31,7.42,47874,2022-03-31 05:00:00
252,7.49,7.9,7.44,7.83,36482,2022-04-01 05:00:00
253,7.7601,7.81,7.55,7.55,41280,2022-04-04 05:00:00
254,7.4999,7.84,7.4499,7.5218,41120,2022-04-05 05:00:00
255,7.5609,7.85,7.305,7.61,42713,2022-04-06 05:00:00
256,7.7851,7.7851,7.33,7.51,46103,2022-04-07 05:00:00
257,7.43,7.74,7.33,7.47,33061,2022-04-08 05:00:00
258,7.71,7.71,7.1,7.1,35994,2022-04-11 05:00:00
259,7.14,7.46,7.1,7.39,43706,2022-04-12 05:00:00
260,7.0999,7.65,7.0999,7.16,41580,2022-04-13 05:00:00
261,7.3,7.77,7.05,7.45,42028,2022-04-14 05:00:00
262,7.3,7.3,7.12,7.12,38503,2022-04-18 05:00:00
263,7.11,7.4,7.11,7.22,41093,2022-04-19 05:00:00
264,7.3201,7.44,7.2299,7.26,41661,2022-04-20 05:00:00
265,7.3,7.49,7.198,7.28,39730,2022-04-21 05:00:00
266,7.19,7.57,7.15,7.4,36166,2022-04-22 05:00:00
267,7.28,7.28,7.03,7.03,45849,2022-04-25 05:00:00
268,7.15,7.27,7.03,7.2,39758,2022-04-26 05:00:00
269,7.1799,7.1799,6.55,6.94,39070,2022-04-27 05:00:00
270,6.99,7.12,6.64,6.64,24232,2022-04-28 05:00:00
271,7.01,7.1,6.765,7.1,30885,2022-04-29 05:00:00
272,7.14,7.24,6.88,7.1787,40160,2022-05-02 05:00:00
273,7.15,7.19,6.85,6.95,44702,2022-05-03 05:00:00
274,7.0,7.11,6.77,7.04,53087,2022-05-04 05:00:00
275,6.98,7.11,6.76,7.0,47069,2022-05-05 05:00:00
276,7.11,7.115,6.79,7.02,38395,2022-05-06 05:00:00
277,7.13,7.13,6.58,6.93,41899,2022-05-09 05:00:00
278,7.14,7.14,6.66,6.82,45016,2022-05-10 05:00:00
279,7.02,7.07,6.8,6.8,15662,2022-05-11 05:00:00
280,6.79,7.0,6.56,6.78,33705,2022-05-12 05:00:00
281,6.97,7.0,6.41,6.41,29109,2022-05-13 05:00:00
282,6.59,6.8,6.18,6.45,36600,2022-05-16 05:00:00
283,6.67,6.74,6.5,6.52,7015,2022-05-17 05:00:00
284,6.5,6.74,6.39,6.71,8234,2022-05-18 05:00:00
285,6.69,6.86,6.5,6.67,31988,2022-05-19 05:00:00
286,6.7,6.74,6.5,6.55,18661,2022-05-20 05:00:00
287,6.67,6.82,6.4,6.5,11163,2022-05-23 05:00:00
288,6.6,6.72,6.43,6.48,2571,2022-05-24 05:00:00
289,6.58,6.75,6.42,6.5,5081,2022-05-25 05:00:00
290,6.54,6.92,6.44,6.6087,13906,2022-05-26 05:00:00
291,6.832,7.0395,6.53,6.73,23530,2022-05-27 05:00:00
292,6.58,7.03,6.5,6.72,24460,2022-05-31 05:00:00
293,6.78,7.45,6.6772,6.83,45560,2022-06-01 05:00:00
294,6.78,7.15,6.6,6.7,28662,2022-06-02 05:00:00
295,6.81,7.09,6.55,6.8,16558,2022-06-03 05:00:00
296,6.63,7.05,6.57,6.61,18137,2022-06-06 05:00:00
297,6.38,6.85,6.38,6.62,10146,2022-06-07 05:00:00
298,6.62,7.15,6.46,6.67,33019,2022-06-08 05:00:00
299,6.65,7.0,6.535,6.63,28288,2022-06-09 05:00:00
300,6.58,7.2,6.5,6.65,29071,2022-06-10 05:00:00
