,open,high,low,close,volume,datetime
0,10.2,12.4,9.12,10.0,210892,2021-12-06 06:00:00
1,9.99,12.95,7.76,8.0,362710,2021-12-07 06:00:00
2,7.8209,9.7,7.8,9.27,822641,2021-12-08 06:00:00
3,11.75,14.6,8.6215,9.02,5412017,2021-12-09 06:00:00
4,8.66,8.725,7.11,7.46,455874,2021-12-10 06:00:00
5,7.95,7.95,6.385,6.6,311748,2021-12-13 06:00:00
6,6.36,6.44,5.51,5.61,285204,2021-12-14 06:00:00
7,5.42,5.63,5.0,5.43,261265,2021-12-15 06:00:00
8,5.28,5.8499,5.21,5.73,380447,2021-12-16 06:00:00
9,5.62,6.5,5.49,6.42,690194,2021-12-17 06:00:00
10,6.18,6.9,6.0217,6.8,545043,2021-12-20 06:00:00
11,6.9,7.31,6.33,7.14,570837,2021-12-21 06:00:00
12,7.52,7.52,5.7,5.98,374714,2021-12-22 06:00:00
13,6.044,6.43,5.5,5.65,418097,2021-12-23 06:00:00
14,5.54,5.65,4.85,5.09,428771,2021-12-27 06:00:00
15,5.01,5.33,4.85,5.27,416337,2021-12-28 06:00:00
16,5.37,5.82,4.98,4.98,530275,2021-12-29 06:00:00
17,5.01,5.38,5.01,5.08,365438,2021-12-30 06:00:00
18,5.06,6.539,5.0092,6.2,668063,2021-12-31 06:00:00
19,6.81,10.12,6.7343,7.63,6363419,2022-01-03 06:00:00
20,7.39,7.4699,6.418,6.7,481622,2022-01-04 06:00:00
21,6.6,6.67,6.2,6.42,260432,2022-01-05 06:00:00
22,6.34,6.365,5.75,6.34,248247,2022-01-06 06:00:00
23,6.27,6.35,5.71,5.83,237173,2022-01-07 06:00:00
24,6.05,6.05,5.09,5.26,379004,2022-01-10 06:00:00
25,5.17,5.3,5.01,5.13,323201,2022-01-11 06:00:00
26,5.05,5.26,5.02,5.15,127993,2022-01-12 06:00:00
27,5.2,5.32,4.46,4.52,250284,2022-01-13 06:00:00
28,4.55,4.64,4.15,4.36,282124,2022-01-14 06:00:00
29,4.29,4.81,4.19,4.75,232897,2022-01-18 06:00:00
30,4.65,4.7349,4.31,4.31,271810,2022-01-19 06:00:00
31,4.44,4.769,4.35,4.41,254344,2022-01-20 06:00:00
32,4.31,4.647,4.07,4.19,165068,2022-01-21 06:00:00
33,4.2,4.38,3.765,4.33,193321,2022-01-24 06:00:00
34,4.35,4.42,4.09,4.245,94641,2022-01-25 06:00:00
35,4.2,4.495,4.04,4.16,119456,2022-01-26 06:00:00
36,4.16,4.35,3.46,4.02,443789,2022-01-27 06:00:00
37,3.96,4.05,3.61,3.89,150230,2022-01-28 06:00:00
38,3.92,4.3299,3.9101,4.06,172148,2022-01-31 06:00:00
39,4.07,4.65,4.03,4.5,351366,2022-02-01 06:00:00
40,4.48,4.59,4.1,4.13,137000,2022-02-02 06:00:00
41,4.11,4.49,4.11,4.25,104264,2022-02-03 06:00:00
42,4.2,4.45,4.12,4.32,174872,2022-02-04 06:00:00
43,4.32,4.56,4.25,4.35,139573,2022-02-07 06:00:00
44,4.35,4.74,4.3,4.54,470987,2022-02-08 06:00:00
45,4.61,4.659,4.25,4.3,600239,2022-02-09 06:00:00
46,4.3,4.55,4.18,4.18,500268,2022-02-10 06:00:00
47,4.26,4.43,4.0479,4.1,204076,2022-02-11 06:00:00
48,4.08,4.32,3.91,3.91,210901,2022-02-14 06:00:00
49,3.99,4.19,3.96,4.06,186986,2022-02-15 06:00:00
50,4.09,4.16,3.9,4.06,192650,2022-02-16 06:00:00
51,4.01,4.13,3.65,3.84,243251,2022-02-17 06:00:00
52,3.86,4.47,3.8,4.2,481700,2022-02-18 06:00:00
53,4.2,4.2,3.93,4.04,169423,2022-02-22 06:00:00
54,4.03,4.34,4.03,4.22,122226,2022-02-23 06:00:00
55,4.05,4.39,3.95,4.36,180702,2022-02-24 06:00:00
56,4.39,5.06,4.2,4.75,321486,2022-02-25 06:00:00
57,4.79,4.86,4.6,4.61,110853,2022-02-28 06:00:00
58,4.59,4.67,4.29,4.57,208874,2022-03-01 06:00:00
59,4.61,4.8585,4.08,4.08,285198,2022-03-02 06:00:00
60,4.09,4.5,4.05,4.46,117486,2022-03-03 06:00:00
61,4.44,4.58,4.3,4.36,173287,2022-03-04 06:00:00
62,4.33,4.47,3.6,3.67,573178,2022-03-07 06:00:00
63,3.65,3.86,3.56,3.69,194426,2022-03-08 06:00:00
64,3.77,4.16,3.7555,4.05,211789,2022-03-09 06:00:00
65,3.93,4.54,3.93,4.1,449823,2022-03-10 06:00:00
66,4.21,4.55,4.15,4.21,218560,2022-03-11 06:00:00
67,4.28,4.55,4.05,4.18,163312,2022-03-14 05:00:00
68,4.19,4.72,4.15,4.54,177787,2022-03-15 05:00:00
69,4.55,4.89,4.45,4.64,186625,2022-03-16 05:00:00
70,4.7,4.92,4.51,4.75,261027,2022-03-17 05:00:00
71,4.74,4.89,4.25,4.44,1578002,2022-03-18 05:00:00
72,4.44,4.84,4.44,4.74,387491,2022-03-21 05:00:00
73,4.74,4.88,4.51,4.66,301898,2022-03-22 05:00:00
74,4.65,4.65,4.25,4.37,257984,2022-03-23 05:00:00
75,4.4,4.52,4.12,4.43,207071,2022-03-24 05:00:00
76,4.54,4.549,4.21,4.38,196794,2022-03-25 05:00:00
77,4.24,4.32,4.07,4.24,270555,2022-03-28 05:00:00
78,4.32,4.9,4.315,4.6,448734,2022-03-29 05:00:00
79,4.67,5.49,4.56,5.14,381798,2022-03-30 05:00:00
80,5.38,5.4221,5.0,5.05,328610,2022-03-31 05:00:00
81,5.16,5.31,5.07,5.29,306254,2022-04-01 05:00:00
82,5.23,5.39,4.97,5.06,360156,2022-04-04 05:00:00
83,5.1,5.24,4.8694,5.16,206484,2022-04-05 05:00:00
84,5.08,5.38,4.94,5.22,323082,2022-04-06 05:00:00
85,5.19,5.31,5.07,5.22,185798,2022-04-07 05:00:00
86,5.22,5.22,5.0947,5.18,152580,2022-04-08 05:00:00
87,5.16,5.23,4.65,4.78,185784,2022-04-11 05:00:00
88,4.83,5.05,4.2,4.41,314692,2022-04-12 05:00:00
89,4.43,4.785,4.35,4.67,166048,2022-04-13 05:00:00
90,4.66,4.8,4.51,4.73,109876,2022-04-14 05:00:00
91,4.76,4.76,4.3,4.34,157776,2022-04-18 05:00:00
92,4.38,4.63,4.23,4.51,163911,2022-04-19 05:00:00
93,4.49,4.61,4.27,4.59,212931,2022-04-20 05:00:00
94,4.69,4.76,4.51,4.65,137096,2022-04-21 05:00:00
95,4.61,4.8,4.5,4.71,122419,2022-04-22 05:00:00
96,4.62,5.25,4.58,5.09,185334,2022-04-25 05:00:00
97,5.08,5.15,4.99,5.08,200793,2022-04-26 05:00:00
98,5.1,5.16,4.9,4.94,102912,2022-04-27 05:00:00
99,4.99,5.37,4.89,5.29,208465,2022-04-28 05:00:00
100,5.08,5.5,5.03,5.16,214268,2022-04-29 05:00:00
101,5.2,5.94,5.2,5.79,176445,2022-05-02 05:00:00
102,5.99,6.29,5.81,5.9,212186,2022-05-03 05:00:00
103,5.88,6.46,5.86,6.23,204628,2022-05-04 05:00:00
104,6.19,6.74,6.06,6.48,194245,2022-05-05 05:00:00
105,6.43,6.59,5.8,5.84,221199,2022-05-06 05:00:00
106,5.77,5.77,4.4675,4.54,224948,2022-05-09 05:00:00
107,4.68,5.75,4.01,4.05,437181,2022-05-10 05:00:00
108,4.01,4.645,3.85,3.85,486865,2022-05-11 05:00:00
109,3.5,3.61,2.81,3.6,654731,2022-05-12 05:00:00
110,3.71,4.18,3.6147,4.13,489639,2022-05-13 05:00:00
111,4.1,4.36,3.49,3.59,327287,2022-05-16 05:00:00
112,3.74,4.345,3.5101,4.27,251531,2022-05-17 05:00:00
113,4.21,4.215,3.72,3.79,297927,2022-05-18 05:00:00
114,3.81,3.9815,3.56,3.65,207372,2022-05-19 05:00:00
115,3.88,3.999,3.44,3.61,217742,2022-05-20 05:00:00
116,3.69,3.98,3.61,3.97,226653,2022-05-23 05:00:00
117,3.85,4.25,3.57,4.12,562640,2022-05-24 05:00:00
118,4.09,4.17,3.84,4.11,209898,2022-05-25 05:00:00
119,4.11,4.24,3.98,3.99,231415,2022-05-26 05:00:00
120,4.05,4.16,3.82,3.9,328185,2022-05-27 05:00:00
121,3.88,4.1485,3.77,3.83,417475,2022-05-31 05:00:00
122,3.8,4.095,3.54,3.78,339365,2022-06-01 05:00:00
123,3.81,3.93,3.68,3.78,305171,2022-06-02 05:00:00
124,3.78,4.44,3.78,4.34,399584,2022-06-03 05:00:00
125,4.4,4.48,3.06,3.4,1674551,2022-06-06 05:00:00
126,3.19,3.5,2.97,3.06,568573,2022-06-07 05:00:00
127,3.26,3.42,3.01,3.08,469599,2022-06-08 05:00:00
128,3.05,3.15,2.73,2.74,406051,2022-06-09 05:00:00
129,2.66,2.66,2.28,2.31,584960,2022-06-10 05:00:00
