,open,high,low,close,volume,datetime
0,1530.0,1530.0,1530.0,1530.0,0,2006-10-12 05:00:00
1,1530.0,1530.0,1530.0,1530.0,0,2006-10-24 05:00:00
2,1530.0,3030.0,900.0,900.0,3,2006-10-31 06:00:00
3,960.0,960.0,960.0,960.0,0,2006-11-02 06:00:00
4,1530.0,1530.0,1530.0,1530.0,4,2006-12-06 06:00:00
5,6000.0,6000.0,6000.0,6000.0,0,2007-01-04 06:00:00
6,6750.0,7500.0,6750.0,7500.0,1,2007-01-05 06:00:00
7,5250.0,5306.4,4500.0,4500.0,5,2007-01-10 06:00:00
8,4800.0,4800.0,4500.0,4500.0,1,2007-01-17 06:00:00
9,810.0,810.0,810.0,810.0,0,2007-01-18 06:00:00
10,4800.0,4800.0,4500.0,4500.0,0,2007-01-19 06:00:00
11,930.0,1530.0,720.0,720.0,26,2007-01-23 06:00:00
12,750.0,840.0,480.0,480.0,28,2007-01-24 06:00:00
13,900.0,900.0,600.0,600.0,0,2007-01-25 06:00:00
14,870.0,870.0,870.0,870.0,4,2007-01-29 06:00:00
15,900.0,900.0,870.0,870.0,13,2007-01-30 06:00:00
16,870.0,870.0,525.0,525.0,11,2007-01-31 06:00:00
17,525.0,750.0,450.0,450.0,12,2007-02-01 06:00:00
18,360.0,366.0,360.0,360.0,0,2007-02-05 06:00:00
19,360.0,366.0,360.0,366.0,3,2007-02-07 06:00:00
20,360.0,360.0,360.0,360.0,5,2007-02-08 06:00:00
21,360.0,360.0,300.0,300.0,2,2007-02-12 06:00:00
22,750.0,750.0,750.0,750.0,0,2007-02-15 06:00:00
23,450.0,450.0,450.0,450.0,0,2007-02-16 06:00:00
24,750.0,750.0,600.0,600.0,2,2007-02-20 06:00:00
25,750.0,900.0,750.0,900.0,7,2007-02-22 06:00:00
26,885.0,900.0,885.0,900.0,10,2007-02-23 06:00:00
27,900.0,900.0,900.0,900.0,0,2007-02-26 06:00:00
28,780.0,780.0,780.0,780.0,0,2007-02-27 06:00:00
