,open,high,low,close,volume,datetime
71,9.7302,9.75,9.73,9.73,47201,2021-11-15 06:00:00
72,9.77,9.77,9.77,9.77,3323,2021-11-16 06:00:00
73,9.71,9.71,9.71,9.71,100,2021-11-17 06:00:00
74,9.71,9.71,9.7,9.7,350,2021-11-19 06:00:00
75,9.75,9.77,9.74,9.76,2051,2021-11-24 06:00:00
76,9.74,9.75,9.74,9.75,2596,2021-11-30 06:00:00
77,9.75,9.75,9.75,9.75,4301,2021-12-01 06:00:00
78,9.74,9.74,9.71,9.71,53505,2021-12-02 06:00:00
79,9.73,9.73,9.73,9.73,1830,2021-12-03 06:00:00
80,9.75,9.7599,9.73,9.73,454215,2021-12-06 06:00:00
81,9.73,9.735,9.71,9.71,758508,2021-12-08 06:00:00
82,9.76,9.77,9.73,9.73,5027,2021-12-09 06:00:00
83,9.71,9.71,9.71,9.71,7283,2021-12-13 06:00:00
84,9.71,9.78,9.71,9.78,180300,2021-12-14 06:00:00
85,9.74,9.75,9.735,9.75,1610,2021-12-15 06:00:00
86,9.7207,9.7207,9.7207,9.7207,228,2021-12-16 06:00:00
87,9.74,9.76,9.74,9.75,10665,2021-12-17 06:00:00
88,9.715,9.75,9.68,9.75,208348,2021-12-20 06:00:00
89,9.7399,9.7399,9.69,9.7,152161,2021-12-22 06:00:00
90,9.7,9.71,9.7,9.71,7096,2021-12-23 06:00:00
91,9.7499,9.75,9.7101,9.75,628,2021-12-30 06:00:00
92,9.74,9.76,9.74,9.76,12870,2022-01-03 06:00:00
93,9.73,9.75,9.73,9.73,16984,2022-01-06 06:00:00
94,9.74,9.76,9.72,9.76,4515,2022-01-07 06:00:00
95,9.73,9.76,9.73,9.73,8452,2022-01-10 06:00:00
96,9.72,9.76,9.71,9.75,177471,2022-01-12 06:00:00
97,9.72,9.72,9.72,9.72,1189,2022-01-13 06:00:00
98,9.7,9.74,9.7,9.7001,75764,2022-01-14 06:00:00
99,9.7,9.72,9.7,9.72,2680,2022-01-18 06:00:00
100,9.7,9.7,9.7,9.7,220207,2022-01-19 06:00:00
101,9.72,9.72,9.72,9.72,186,2022-01-20 06:00:00
102,9.7035,9.72,9.68,9.7,68403,2022-01-24 06:00:00
103,9.67,9.67,9.66,9.67,26336,2022-01-25 06:00:00
104,9.6799,9.68,9.67,9.67,6332,2022-01-26 06:00:00
105,9.68,9.68,9.68,9.68,21772,2022-01-27 06:00:00
106,9.69,9.69,9.69,9.69,2743,2022-01-31 06:00:00
107,9.7,9.71,9.7,9.71,6464,2022-02-01 06:00:00
108,9.71,9.73,9.66,9.73,118377,2022-02-04 06:00:00
109,9.72,9.72,9.68,9.68,8805,2022-02-07 06:00:00
110,9.68,9.68,9.68,9.68,191,2022-02-08 06:00:00
111,9.69,9.69,9.69,9.69,1307,2022-02-09 06:00:00
112,9.7,9.7,9.7,9.7,241,2022-02-10 06:00:00
113,9.69,9.71,9.69,9.7,1605,2022-02-11 06:00:00
114,9.69,9.7,9.69,9.69,7855,2022-02-14 06:00:00
115,9.69,9.705,9.685,9.705,198877,2022-02-15 06:00:00
116,9.7,9.71,9.7,9.71,186192,2022-02-16 06:00:00
117,9.72,9.72,9.72,9.72,1260,2022-02-17 06:00:00
118,9.72,9.72,9.71,9.71,28652,2022-02-18 06:00:00
119,9.72,9.72,9.7,9.71,2541,2022-02-22 06:00:00
120,9.7,9.7,9.69,9.7,5554,2022-02-23 06:00:00
121,9.7,9.7,9.7,9.7,5224,2022-02-25 06:00:00
122,9.715,9.715,9.715,9.715,507,2022-02-28 06:00:00
123,9.705,9.71,9.7,9.71,20214,2022-03-01 06:00:00
124,9.71,9.71,9.71,9.71,7660,2022-03-02 06:00:00
125,9.72,9.72,9.71,9.72,154580,2022-03-03 06:00:00
126,9.72,9.7201,9.71,9.72,24880,2022-03-04 06:00:00
127,9.71,9.72,9.71,9.71,32591,2022-03-07 06:00:00
128,9.71,9.71,9.71,9.71,5060,2022-03-09 06:00:00
129,9.71,9.71,9.71,9.71,580,2022-03-10 06:00:00
130,9.71,9.71,9.71,9.71,5064,2022-03-11 06:00:00
131,9.73,9.73,9.73,9.73,3873,2022-03-14 05:00:00
132,9.72,9.73,9.715,9.73,32846,2022-03-15 05:00:00
133,9.73,9.73,9.71,9.71,25412,2022-03-16 05:00:00
134,9.74,9.74,9.74,9.74,23054,2022-03-21 05:00:00
135,9.75,9.75,9.73,9.735,93273,2022-03-22 05:00:00
136,9.74,9.74,9.74,9.74,31175,2022-03-25 05:00:00
137,9.74,9.74,9.74,9.74,15107,2022-03-28 05:00:00
138,9.75,9.75,9.73,9.74,82369,2022-03-29 05:00:00
139,9.75,9.76,9.75,9.76,81343,2022-03-31 05:00:00
140,9.77,9.77,9.77,9.77,269,2022-04-01 05:00:00
141,10.1,10.1,9.76,9.76,1290,2022-04-04 05:00:00
142,9.75,9.75,9.75,9.75,1100,2022-04-05 05:00:00
143,9.75,9.77,9.75,9.77,24002,2022-04-06 05:00:00
144,9.8,9.8,9.77,9.77,8700,2022-04-07 05:00:00
145,9.77,9.78,9.77,9.78,43743,2022-04-11 05:00:00
146,9.77,9.78,9.76,9.78,148015,2022-04-12 05:00:00
147,9.8,9.8,9.77,9.79,157308,2022-04-13 05:00:00
148,9.8,9.8,9.78,9.8,44801,2022-04-14 05:00:00
149,9.82,9.82,9.82,9.82,196,2022-04-18 05:00:00
150,9.78,9.78,9.78,9.78,10108,2022-04-19 05:00:00
151,9.79,9.79,9.78,9.79,10399,2022-04-20 05:00:00
152,9.8,9.8,9.78,9.79,14345,2022-04-21 05:00:00
153,9.79,9.8,9.78,9.79,123215,2022-04-22 05:00:00
154,9.88,9.88,9.78,9.78,30613,2022-04-25 05:00:00
155,9.805,9.805,9.805,9.805,4760,2022-05-02 05:00:00
156,9.8,9.805,9.8,9.805,35601,2022-05-04 05:00:00
157,9.79,9.8,9.79,9.8,400,2022-05-05 05:00:00
158,9.8,9.8,9.795,9.8,14992,2022-05-06 05:00:00
159,9.8,9.8,9.79,9.79,7880,2022-05-09 05:00:00
160,9.77,9.77,9.76,9.76,98118,2022-05-10 05:00:00
161,9.76,9.76,9.755,9.76,102442,2022-05-12 05:00:00
162,9.75,9.75,9.75,9.75,100119,2022-05-19 05:00:00
163,10.3,10.3,9.8027,9.81,1260,2022-05-23 05:00:00
164,9.82,9.82,9.82,9.82,675,2022-05-26 05:00:00
165,9.82,9.82,9.785,9.785,299784,2022-05-27 05:00:00
166,9.76,9.76,9.76,9.76,160,2022-06-01 05:00:00
167,9.76,9.76,9.76,9.76,260,2022-06-02 05:00:00
168,9.76,9.76,9.76,9.76,1567,2022-06-06 05:00:00
169,9.77,9.77,9.77,9.77,81545,2022-06-07 05:00:00
170,9.7781,9.7781,9.7781,9.7781,177,2022-06-09 05:00:00
