,open,high,low,close,volume,datetime
0,12.5,13.89,11.9,12.73,1561866,2021-11-19 06:00:00
1,12.73,14.6,12.73,13.5,264184,2021-11-22 06:00:00
2,13.4,13.5,12.79,12.95,182928,2021-11-23 06:00:00
3,12.95,13.35,12.86,13.25,95406,2021-11-24 06:00:00
4,13.13,13.25,12.7399,12.78,22318,2021-11-26 06:00:00
5,13.13,13.25,12.6,12.6,34095,2021-11-29 06:00:00
6,12.52,13.195,12.52,12.9,21968,2021-11-30 06:00:00
7,13.0114,13.25,12.9001,13.0,44951,2021-12-01 06:00:00
8,13.2,13.25,12.9,12.9,66104,2021-12-02 06:00:00
9,13.3,13.3,13.0,13.09,18584,2021-12-03 06:00:00
10,13.2,13.3,12.9,13.06,68598,2021-12-06 06:00:00
11,13.08,14.0,13.04,13.15,29326,2021-12-07 06:00:00
12,13.06,13.4999,13.06,13.25,27452,2021-12-08 06:00:00
13,13.25,13.33,13.1,13.31,9982,2021-12-09 06:00:00
14,13.16,13.3,13.12,13.16,7407,2021-12-10 06:00:00
15,13.25,13.9283,13.15,13.23,39362,2021-12-13 06:00:00
16,13.25,13.6534,12.56,13.0,22858,2021-12-14 06:00:00
17,13.4506,13.52,13.0,13.52,64312,2021-12-15 06:00:00
18,13.3,13.72,13.2607,13.5,39869,2021-12-16 06:00:00
19,13.5,13.68,13.1968,13.4,112821,2021-12-17 06:00:00
20,13.4,13.68,12.5,13.24,655779,2021-12-20 06:00:00
21,13.35,13.6,13.3,13.43,33615,2021-12-21 06:00:00
22,13.55,13.55,13.2,13.4301,15083,2021-12-22 06:00:00
23,13.5,13.5,13.27,13.42,51944,2021-12-23 06:00:00
24,13.46,13.5,13.222,13.49,33491,2021-12-27 06:00:00
25,13.35,13.75,13.25,13.4999,24825,2021-12-28 06:00:00
26,13.7372,13.8,13.36,13.5,27696,2021-12-29 06:00:00
27,13.53,13.78,13.3,13.48,18546,2021-12-30 06:00:00
28,13.36,13.8,13.1293,13.79,29276,2021-12-31 06:00:00
29,13.71,14.0,13.6449,13.835,23888,2022-01-03 06:00:00
30,13.9999,15.54,13.68,15.39,59725,2022-01-04 06:00:00
31,15.4,16.15,15.2,15.55,125005,2022-01-05 06:00:00
32,15.55,15.9,15.425,15.65,19081,2022-01-06 06:00:00
33,15.64,15.64,15.0,15.305,26241,2022-01-07 06:00:00
34,15.2,15.71,14.7,15.46,14776,2022-01-10 06:00:00
35,14.99,15.7,14.4,15.64,25012,2022-01-11 06:00:00
36,15.57,16.0,15.42,15.79,17832,2022-01-12 06:00:00
37,16.18,17.75,16.0,16.96,78323,2022-01-13 06:00:00
38,16.34,17.5,16.34,17.05,31296,2022-01-14 06:00:00
39,17.0,18.18,17.0,17.15,37413,2022-01-18 06:00:00
40,17.25,17.4,16.35,16.85,39778,2022-01-19 06:00:00
41,17.02,17.6699,17.0,17.01,33898,2022-01-20 06:00:00
42,17.0,17.33,16.7,17.0,24754,2022-01-21 06:00:00
43,16.88,17.33,16.0998,17.33,43379,2022-01-24 06:00:00
44,17.25,17.33,16.83,16.9,19589,2022-01-25 06:00:00
45,17.73,17.7531,17.01,17.01,31504,2022-01-26 06:00:00
46,17.18,17.1931,16.57,16.645,19591,2022-01-27 06:00:00
47,16.79,17.77,16.49,17.43,33073,2022-01-28 06:00:00
48,17.31,17.9,16.9793,17.58,57739,2022-01-31 06:00:00
49,17.5001,19.855,17.5,19.4,92164,2022-02-01 06:00:00
50,19.9,19.9157,18.1606,19.0,48985,2022-02-02 06:00:00
51,18.24,19.62,17.795,18.95,30497,2022-02-03 06:00:00
52,18.89,19.0,18.01,18.62,42422,2022-02-04 06:00:00
53,19.48,19.63,18.54,18.98,42971,2022-02-07 06:00:00
54,18.98,19.25,18.73,18.88,46591,2022-02-08 06:00:00
55,19.1734,19.43,18.52,18.99,99487,2022-02-09 06:00:00
56,19.42,19.63,18.8,19.53,102389,2022-02-10 06:00:00
57,19.49,20.6,19.4,19.59,92528,2022-02-11 06:00:00
58,19.59,19.9,19.16,19.75,32279,2022-02-14 06:00:00
59,19.84,20.3999,19.67,20.04,39527,2022-02-15 06:00:00
60,20.21,20.33,19.84,20.24,42415,2022-02-16 06:00:00
61,20.06,20.43,19.7801,20.3,31066,2022-02-17 06:00:00
62,20.33,20.33,19.71,19.85,36494,2022-02-18 06:00:00
63,19.8,19.8,18.455,19.24,51526,2022-02-22 06:00:00
64,19.22,19.7,18.035,18.66,84460,2022-02-23 06:00:00
65,17.77,19.14,17.5,18.83,90057,2022-02-24 06:00:00
66,19.06,21.43,18.405,21.15,99417,2022-02-25 06:00:00
67,20.83,21.35,20.115,21.12,46525,2022-02-28 06:00:00
68,20.86,21.34,20.0501,20.37,48510,2022-03-01 06:00:00
69,21.01,21.86,20.62,21.2,74823,2022-03-02 06:00:00
70,21.41,21.46,19.82,20.2,39009,2022-03-03 06:00:00
71,20.05,20.649,19.77,20.15,48327,2022-03-04 06:00:00
72,20.14,20.29,18.892,19.12,97952,2022-03-07 06:00:00
73,20.18,20.48,19.03,19.03,39306,2022-03-08 06:00:00
74,19.4,19.76,19.2,19.31,35793,2022-03-09 06:00:00
75,19.33,19.48,18.65,19.16,44227,2022-03-10 06:00:00
76,19.2704,19.48,18.68,18.7,25292,2022-03-11 06:00:00
77,18.95,19.0908,16.65,17.25,119058,2022-03-14 05:00:00
78,17.32,17.9418,17.11,17.45,43589,2022-03-15 05:00:00
79,17.47,18.3025,16.7,17.67,73969,2022-03-16 05:00:00
80,17.46,17.8,17.14,17.8,75595,2022-03-17 05:00:00
81,17.53,18.5,16.65,16.9,226053,2022-03-18 05:00:00
82,17.4,17.83,16.84,17.52,87561,2022-03-21 05:00:00
83,17.43,17.7,17.31,17.7,82235,2022-03-22 05:00:00
84,17.65,17.653,17.32,17.46,19513,2022-03-23 05:00:00
85,17.4877,18.65,17.25,18.32,67759,2022-03-24 05:00:00
86,18.5,18.5,17.695,18.02,24196,2022-03-25 05:00:00
87,17.73,18.0,17.2461,17.92,39844,2022-03-28 05:00:00
88,18.27,18.27,17.82,17.99,26228,2022-03-29 05:00:00
89,17.99,17.99,17.2,17.21,12344,2022-03-30 05:00:00
90,17.24,17.56,16.93,17.15,17416,2022-03-31 05:00:00
91,17.09,17.5,17.0,17.36,24439,2022-04-01 05:00:00
92,17.55,17.55,16.7701,17.16,23748,2022-04-04 05:00:00
93,17.0,17.3,16.9627,17.1,21059,2022-04-05 05:00:00
94,17.1,17.36,17.05,17.15,19535,2022-04-06 05:00:00
95,17.01,17.12,16.96,17.0,70408,2022-04-07 05:00:00
96,17.08,17.129,16.965,17.07,30934,2022-04-08 05:00:00
97,17.04,17.15,16.78,16.82,31715,2022-04-11 05:00:00
98,16.93,16.98,16.77,16.92,12407,2022-04-12 05:00:00
99,16.88,17.74,16.85,17.71,36356,2022-04-13 05:00:00
100,17.7,17.7,17.03,17.16,24523,2022-04-14 05:00:00
101,16.81,17.42,16.6501,17.12,11096,2022-04-18 05:00:00
102,17.31,17.75,16.995,17.6,39973,2022-04-19 05:00:00
103,17.55,17.925,17.3615,17.85,15524,2022-04-20 05:00:00
104,17.65,18.09,17.55,17.99,50605,2022-04-21 05:00:00
105,17.96,17.96,17.0101,17.25,11800,2022-04-22 05:00:00
106,17.1,17.1,16.5,16.99,36046,2022-04-25 05:00:00
107,16.76,16.76,16.31,16.45,37509,2022-04-26 05:00:00
108,16.59,16.7,16.1501,16.38,49557,2022-04-27 05:00:00
109,16.48,16.76,16.06,16.4,49588,2022-04-28 05:00:00
110,16.23,16.2799,15.16,15.37,37306,2022-04-29 05:00:00
111,15.28,15.535,14.51,14.55,81398,2022-05-02 05:00:00
112,14.57,14.7886,14.31,14.35,28974,2022-05-03 05:00:00
113,14.36,15.1,14.36,15.08,35032,2022-05-04 05:00:00
114,15.12,15.12,14.43,14.58,18462,2022-05-05 05:00:00
115,14.4,14.8154,14.29,14.29,15498,2022-05-06 05:00:00
