,open,high,low,close,volume,datetime
0,10.42,10.8,10.37,10.4,8667136,2021-02-05 06:00:00
1,10.5,10.64,10.44,10.55,1025736,2021-02-08 06:00:00
2,10.6,10.645,10.49,10.6,308208,2021-02-09 06:00:00
3,10.75,10.87,10.51,10.59,262713,2021-02-10 06:00:00
4,10.99,11.0,10.65,10.76,332714,2021-02-11 06:00:00
5,10.89,10.95,10.74,10.82,470235,2021-02-12 06:00:00
6,10.89,11.0,10.88,10.92,153628,2021-02-16 06:00:00
7,10.89,10.89,10.75,10.79,94508,2021-02-17 06:00:00
8,10.73,10.85,10.52,10.74,268525,2021-02-18 06:00:00
9,10.7837,10.85,10.69,10.85,232839,2021-02-19 06:00:00
10,10.85,10.85,10.75,10.8,90651,2021-02-22 06:00:00
11,10.7,10.7,10.4,10.6,392787,2021-02-23 06:00:00
12,10.5001,10.59,10.3399,10.44,306469,2021-02-24 06:00:00
13,10.47,10.47,10.31,10.34,177377,2021-02-25 06:00:00
14,10.37,10.39,10.27,10.33,201637,2021-02-26 06:00:00
15,10.42,10.44,10.2,10.25,168645,2021-03-01 06:00:00
16,10.25,10.28,10.13,10.22,425297,2021-03-02 06:00:00
17,10.25,10.275,10.13,10.14,110989,2021-03-03 06:00:00
18,10.11,10.16,9.97,10.0489,302891,2021-03-04 06:00:00
19,10.02,10.14,10.0,10.11,942403,2021-03-05 06:00:00
20,10.17,10.27,10.05,10.18,70854,2021-03-08 06:00:00
21,10.25,10.25,10.11,10.15,38187,2021-03-09 06:00:00
22,10.19,10.2,10.12,10.12,232865,2021-03-10 06:00:00
23,10.18,10.2,10.18,10.185,439919,2021-03-11 06:00:00
24,10.19,10.24,10.13,10.16,46980,2021-03-12 06:00:00
25,10.2,10.445,10.18,10.2,128875,2021-03-15 05:00:00
26,10.2899,10.29,10.05,10.05,142448,2021-03-16 05:00:00
27,10.11,10.11,9.95,10.02,153610,2021-03-17 05:00:00
28,10.04,10.05,10.0242,10.04,7287,2021-03-18 05:00:00
29,10.1,10.1,9.95,9.98,101423,2021-03-19 05:00:00
30,10.06,10.15,9.98,10.0,247070,2021-03-22 05:00:00
31,10.21,10.21,9.92,9.93,81238,2021-03-23 05:00:00
32,9.97,9.97,9.81,9.85,153551,2021-03-24 05:00:00
33,9.89,9.9,9.81,9.9,146721,2021-03-25 05:00:00
34,9.8999,9.98,9.8301,9.97,151656,2021-03-26 05:00:00
35,10.03,10.111,9.96,9.96,216092,2021-03-29 05:00:00
36,10.0,10.0,9.95,10.0,46794,2021-03-30 05:00:00
37,9.81,10.0,9.81,9.95,60453,2021-03-31 05:00:00
