,open,high,low,close,volume,datetime
0,12.15,13.17,11.91,12.0,869816,2021-11-04 05:00:00
1,12.03,12.2737,11.995,12.0,93970,2021-11-05 05:00:00
2,12.0,12.0,11.81,11.86,41779,2021-11-08 06:00:00
3,11.75,11.75,11.0756,11.23,50821,2021-11-09 06:00:00
4,11.39,11.39,11.05,11.26,2338,2021-11-10 06:00:00
5,11.1653,11.4,10.93,11.01,56751,2021-11-11 06:00:00
6,11.0876,11.25,10.95,11.02,15193,2021-11-12 06:00:00
7,11.0001,11.39,11.0,11.15,25049,2021-11-15 06:00:00
8,11.86,11.86,11.065,11.26,12767,2021-11-16 06:00:00
9,10.92,11.19,10.51,11.0,125131,2021-11-17 06:00:00
10,10.64,10.725,10.25,10.375,75240,2021-11-18 06:00:00
11,10.32,10.3562,9.97,10.05,7948,2021-11-19 06:00:00
12,9.7,10.6224,9.46,10.4,6125,2021-11-22 06:00:00
13,10.21,10.21,9.8277,10.1,6002,2021-11-23 06:00:00
14,10.01,10.01,9.15,9.15,28861,2021-11-24 06:00:00
15,9.85,9.9,8.79,9.0361,14158,2021-11-26 06:00:00
16,10.0,10.2356,9.23,9.23,126912,2021-11-29 06:00:00
17,10.2,10.2,8.89,9.08,90714,2021-11-30 06:00:00
18,9.13,9.63,9.1277,9.34,141828,2021-12-01 06:00:00
19,9.8,9.84,9.19,9.19,101158,2021-12-02 06:00:00
20,9.27,9.8,9.0,9.16,110009,2021-12-03 06:00:00
21,9.28,9.38,8.81,9.0,92699,2021-12-06 06:00:00
22,9.6,9.72,9.0,9.13,62433,2021-12-07 06:00:00
23,9.515,9.515,8.8,9.05,11321,2021-12-08 06:00:00
24,8.3905,9.35,8.3,8.9,13425,2021-12-09 06:00:00
25,8.9,9.075,8.33,8.45,21932,2021-12-10 06:00:00
26,8.69,9.19,8.6,8.6,23027,2021-12-13 06:00:00
27,8.87,9.15,8.63,8.8,6844,2021-12-14 06:00:00
28,8.65,9.0,8.65,8.78,4839,2021-12-15 06:00:00
29,8.85,9.7276,8.66,9.1,40361,2021-12-16 06:00:00
30,10.0,10.0,9.03,9.26,5186,2021-12-17 06:00:00
31,9.39,9.99,9.0,9.0,7870,2021-12-20 06:00:00
32,9.01,9.79,9.001,9.47,4859,2021-12-21 06:00:00
33,9.2,9.3991,9.101,9.14,6562,2021-12-22 06:00:00
34,9.14,9.3999,9.04,9.04,10386,2021-12-23 06:00:00
35,9.12,9.275,8.7096,8.945,4597,2021-12-27 06:00:00
36,9.0,9.9399,9.0,9.43,21846,2021-12-28 06:00:00
37,9.61,9.88,9.4091,9.88,9527,2021-12-29 06:00:00
38,10.28,10.28,9.451,9.55,5087,2021-12-30 06:00:00
39,9.52,9.86,9.52,9.52,2217,2021-12-31 06:00:00
40,9.52,10.11,9.52,9.72,3341,2022-01-03 06:00:00
41,9.98,10.0,9.6,9.6,2927,2022-01-04 06:00:00
42,9.77,9.85,9.71,9.71,2631,2022-01-05 06:00:00
43,9.94,9.95,9.63,9.81,1522,2022-01-06 06:00:00
44,9.8082,9.92,9.4871,9.73,6287,2022-01-07 06:00:00
45,10.0,10.0,9.475,9.53,5900,2022-01-10 06:00:00
