,open,high,low,close,volume,datetime
0,17.75,18.25,17.51,17.71,1449776,2019-05-09 05:00:00
1,17.7,18.55,17.5,18.03,111747,2019-05-10 05:00:00
2,18.09,18.4456,17.85,17.9,127122,2019-05-13 05:00:00
3,17.84,18.6,17.68,18.0,111390,2019-05-14 05:00:00
4,18.0,18.25,17.9,17.94,111554,2019-05-15 05:00:00
5,17.95,18.25,17.7105,17.96,101667,2019-05-16 05:00:00
6,17.78,18.0,17.65,17.74,52506,2019-05-17 05:00:00
7,17.71,18.7,17.71,18.15,55677,2019-05-20 05:00:00
8,18.09,18.58,18.09,18.35,102043,2019-05-21 05:00:00
9,18.08,18.4,18.0,18.32,16137,2019-05-22 05:00:00
10,18.25,18.7,18.02,18.09,36360,2019-05-23 05:00:00
11,18.4,18.525,17.95,18.18,7463,2019-05-24 05:00:00
12,18.28,18.66,16.04,17.51,88786,2019-05-28 05:00:00
13,17.48,17.5,16.35,17.46,50065,2019-05-29 05:00:00
14,17.27,17.87,16.85,16.96,15155,2019-05-30 05:00:00
15,16.98,17.55,16.26,17.55,14519,2019-05-31 05:00:00
16,17.76,18.5,17.75,17.86,24023,2019-06-03 05:00:00
17,17.9,18.0,17.06,17.99,28919,2019-06-04 05:00:00
18,17.87,18.5,17.8,18.4,22715,2019-06-05 05:00:00
19,18.4,18.4,17.16,17.76,18035,2019-06-06 05:00:00
20,18.49,18.49,17.34,17.48,55506,2019-06-07 05:00:00
21,17.5,18.1,17.5,17.59,52717,2019-06-10 05:00:00
22,17.78,17.99,17.13,17.52,43618,2019-06-11 05:00:00
23,17.51,17.92,17.35,17.53,38656,2019-06-12 05:00:00
24,17.57,18.195,17.57,17.97,16467,2019-06-13 05:00:00
25,17.87,18.13,17.55,17.98,19113,2019-06-14 05:00:00
26,17.98,18.08,17.7,17.87,45793,2019-06-17 05:00:00
27,17.74,17.9,17.58,17.71,31407,2019-06-18 05:00:00
28,17.56,17.93,17.5,17.6,41940,2019-06-19 05:00:00
29,17.57,17.89,17.5,17.5,44091,2019-06-20 05:00:00
30,17.6,17.8999,17.215,17.26,134433,2019-06-21 05:00:00
31,17.43,17.5059,16.91,17.05,55004,2019-06-24 05:00:00
32,16.93,17.2,16.76,16.87,47220,2019-06-25 05:00:00
33,16.8,17.175,16.56,16.75,98191,2019-06-26 05:00:00
34,16.63,16.95,16.28,16.41,310200,2019-06-27 05:00:00
35,16.52,16.69,16.22,16.5,748096,2019-06-28 05:00:00
36,16.62,16.85,16.27,16.75,69533,2019-07-01 05:00:00
37,16.75,16.94,16.41,16.88,58106,2019-07-02 05:00:00
38,16.82,16.92,16.65,16.73,5056,2019-07-03 05:00:00
39,16.94,17.28,16.9,16.98,6435,2019-07-05 05:00:00
40,16.92,17.16,16.825,17.0,18229,2019-07-08 05:00:00
41,16.92,17.37,16.92,17.23,34398,2019-07-09 05:00:00
42,17.2,17.5,17.05,17.32,15339,2019-07-10 05:00:00
43,17.32,17.5,17.24,17.4,25144,2019-07-11 05:00:00
44,17.35,17.85,17.295,17.71,19766,2019-07-12 05:00:00
45,17.64,17.945,16.9946,17.89,15813,2019-07-15 05:00:00
46,17.7,17.985,17.52,17.82,5291,2019-07-16 05:00:00
47,17.925,17.925,17.83,17.85,4032,2019-07-17 05:00:00
48,17.79,17.9,17.39,17.77,18973,2019-07-18 05:00:00
49,17.71,17.71,16.996,17.42,26482,2019-07-19 05:00:00
50,17.41,17.5,17.17,17.46,8502,2019-07-22 05:00:00
51,17.39,17.74,17.39,17.72,2243,2019-07-23 05:00:00
52,17.62,17.83,17.26,17.64,5176,2019-07-24 05:00:00
53,17.64,17.8366,17.25,17.63,27869,2019-07-25 05:00:00
54,17.73,17.74,17.57,17.65,14969,2019-07-26 05:00:00
55,17.54,17.72,17.425,17.72,18052,2019-07-29 05:00:00
56,17.53,17.57,17.26,17.4,5850,2019-07-30 05:00:00
57,17.33,17.72,17.33,17.455,11005,2019-07-31 05:00:00
58,17.4,17.71,17.25,17.43,16965,2019-08-01 05:00:00
59,17.34,17.51,17.25,17.48,10659,2019-08-02 05:00:00
60,17.24,17.56,16.98,17.0,7744,2019-08-05 05:00:00
61,17.18,17.45,17.0,17.17,7524,2019-08-06 05:00:00
62,17.0,17.1,17.0,17.0,9375,2019-08-07 05:00:00
63,17.03,17.03,17.0,17.0,8342,2019-08-08 05:00:00
64,16.87,16.87,16.87,16.87,917,2019-08-09 05:00:00
65,16.85,16.85,16.62,16.62,3612,2019-08-12 05:00:00
66,16.5,16.8,16.5,16.8,3459,2019-08-13 05:00:00
67,16.5114,16.675,16.01,16.01,10081,2019-08-14 05:00:00
68,16.01,16.33,15.82,15.89,25964,2019-08-15 05:00:00
69,16.0,16.28,15.92,16.0,3340,2019-08-16 05:00:00
70,16.1635,16.28,16.1635,16.28,814,2019-08-19 05:00:00
71,15.9,16.27,15.9,16.27,1142,2019-08-20 05:00:00
72,16.1999,16.27,15.95,16.0,10880,2019-08-21 05:00:00
73,16.2,16.28,16.0,16.0,5712,2019-08-22 05:00:00
74,16.2097,16.2097,15.88,15.99,5070,2019-08-23 05:00:00
75,16.27,16.27,16.0,16.24,3438,2019-08-26 05:00:00
76,16.22,16.24,16.03,16.21,9730,2019-08-27 05:00:00
77,16.1323,16.23,16.0951,16.23,3589,2019-08-28 05:00:00
78,16.23,17.78,16.14,16.79,23304,2019-08-29 05:00:00
79,16.9,16.9,16.02,16.36,5311,2019-08-30 05:00:00
80,16.21,16.39,16.05,16.05,4875,2019-09-03 05:00:00
81,16.39,16.39,16.36,16.39,1493,2019-09-04 05:00:00
