,open,high,low,close,volume,datetime
0,19.98,20.0229,19.98,20.0229,7387,2021-08-04 05:00:00
1,20.271,20.271,20.25,20.265,6311,2021-08-05 05:00:00
2,20.346,20.35,20.19,20.22,10627,2021-08-06 05:00:00
3,20.1,20.42,20.1,20.3416,13805,2021-08-09 05:00:00
4,20.4251,20.67,20.4251,20.5872,19612,2021-08-10 05:00:00
5,20.74,20.74,20.4,20.6405,14145,2021-08-11 05:00:00
6,20.62,20.75,20.61,20.75,12103,2021-08-12 05:00:00
7,20.68,20.73,20.6391,20.6391,13789,2021-08-13 05:00:00
8,20.5,20.5,20.25,20.4,20192,2021-08-16 05:00:00
9,20.19,20.19,19.8,19.9316,23646,2021-08-17 05:00:00
10,19.96,20.12,19.9001,19.9051,6442,2021-08-18 05:00:00
11,19.74,19.79,19.74,19.79,1190,2021-08-19 05:00:00
12,19.8256,20.0816,19.8256,20.0816,1155,2021-08-20 05:00:00
13,20.23,20.48,20.23,20.48,1998,2021-08-23 05:00:00
14,20.82,20.82,20.82,20.82,201,2021-08-24 05:00:00
15,20.9,21.11,20.9,21.005,1949,2021-08-25 05:00:00
16,20.97,20.97,20.73,20.7684,1892,2021-08-26 05:00:00
17,20.8701,21.25,20.8701,21.1951,1038,2021-08-27 05:00:00
18,21.28,21.29,21.2,21.25,974,2021-08-30 05:00:00
19,21.087,21.15,21.08,21.1232,3281,2021-08-31 05:00:00
20,21.1199,21.23,21.11,21.1783,7370,2021-09-01 05:00:00
21,21.53,21.53,21.4373,21.4373,351,2021-09-02 05:00:00
22,21.42,21.45,21.42,21.44,4152,2021-09-03 05:00:00
23,21.45,21.45,21.27,21.27,2013,2021-09-07 05:00:00
24,21.15,21.15,20.93,21.0705,5817,2021-09-08 05:00:00
25,21.23,21.35,21.1791,21.1791,2503,2021-09-09 05:00:00
26,21.36,21.36,21.15,21.15,4380,2021-09-10 05:00:00
27,21.22,21.22,20.65,20.9271,22300,2021-09-13 05:00:00
28,21.0,21.04,20.93,20.93,7062,2021-09-14 05:00:00
29,20.92,20.99,20.92,20.98,3565,2021-09-15 05:00:00
