,open,high,low,close,volume,datetime
0,1.924444,1.971111,1.924444,1.944444,469350,2002-06-10 05:00:00
1,1.933333,1.977778,1.866667,1.897778,428850,2002-06-11 05:00:00
2,1.911111,1.911111,1.702222,1.76,371700,2002-06-12 05:00:00
3,1.733333,1.9,1.733333,1.822222,499950,2002-06-13 05:00:00
4,1.788889,1.9,1.688889,1.842222,213300,2002-06-14 05:00:00
5,1.777778,1.922222,1.777778,1.9,248850,2002-06-17 05:00:00
6,1.9,1.922222,1.877778,1.886667,137700,2002-06-18 05:00:00
7,1.808889,1.922222,1.753333,1.833333,270450,2002-06-19 05:00:00
8,1.888889,1.926667,1.822222,1.833333,162900,2002-06-20 05:00:00
9,1.908889,1.911111,1.82,1.866667,1172700,2002-06-21 05:00:00
10,1.866667,1.933333,1.804444,1.933333,176850,2002-06-24 05:00:00
11,1.94,1.94,1.811111,1.855556,221400,2002-06-25 05:00:00
12,1.842222,1.88,1.777778,1.88,336150,2002-06-26 05:00:00
13,1.877778,1.888889,1.822222,1.888889,223200,2002-06-27 05:00:00
14,1.828889,1.891111,1.828889,1.882222,485100,2002-06-28 05:00:00
15,1.844444,1.866667,1.8,1.815556,366750,2002-07-01 05:00:00
16,1.811111,1.835556,1.753333,1.764444,273150,2002-07-02 05:00:00
17,1.755556,1.788889,1.693333,1.746667,400050,2002-07-03 05:00:00
18,1.744444,1.82,1.744444,1.8,113400,2002-07-05 05:00:00
19,1.771111,1.833333,1.7,1.702222,335700,2002-07-08 05:00:00
20,1.7,1.771111,1.655555666666667,1.755556,427950,2002-07-09 05:00:00
21,1.711111,1.755556,1.704444,1.753333,625050,2002-07-10 05:00:00
22,1.766667,1.777778,1.7,1.766667,975600,2002-07-11 05:00:00
23,1.711111,1.744444,1.668889,1.711111,401850,2002-07-12 05:00:00
24,1.68,1.68,1.444444333333333,1.64,376200,2002-07-15 05:00:00
25,1.637777666666667,1.711111,1.533333333333333,1.56,247050,2002-07-16 05:00:00
26,1.533333333333333,1.733333,1.475555666666667,1.733333,359100,2002-07-17 05:00:00
27,1.702222,1.733333,1.5,1.535555666666667,311850,2002-07-18 05:00:00
28,1.535555666666667,1.568889,1.475555666666667,1.475555666666667,307350,2002-07-19 05:00:00
29,1.466666666666667,1.52,1.422222333333333,1.428889,197550,2002-07-22 05:00:00
30,1.428889,1.482222333333333,1.244444333333333,1.28,314550,2002-07-23 05:00:00
31,1.262222333333333,1.353333333333333,1.244444333333333,1.34,338850,2002-07-24 05:00:00
32,1.342222333333333,1.4,1.288889,1.377777666666667,265950,2002-07-25 05:00:00
33,1.388889,1.433333333333333,1.326666666666667,1.433333333333333,215550,2002-07-26 05:00:00
34,1.433333333333333,1.433333333333333,1.34,1.386666666666667,223200,2002-07-29 05:00:00
35,1.375555666666667,1.555555666666667,1.28,1.551111,1107900,2002-07-30 05:00:00
36,1.575555666666667,1.724444,1.555555666666667,1.555555666666667,2286450,2002-07-31 05:00:00
37,1.588889,1.602222333333334,1.535555666666667,1.557777666666667,868500,2002-08-01 05:00:00
38,1.555555666666667,1.72,1.555555666666667,1.671111,877500,2002-08-02 05:00:00
39,1.68,1.688889,1.577777666666667,1.642222333333334,575550,2002-08-05 05:00:00
40,1.664444333333333,1.788889,1.633333333333334,1.775556,831150,2002-08-06 05:00:00
41,1.784444,1.784444,1.677778,1.764444,328950,2002-08-07 05:00:00
42,1.762222,1.784444,1.7,1.784444,463950,2002-08-08 05:00:00
43,1.755556,1.777778,1.748889,1.766667,208800,2002-08-09 05:00:00
44,1.731111,1.768889,1.688889,1.737778,100800,2002-08-12 05:00:00
45,1.724444,1.724444,1.666666666666667,1.666666666666667,238050,2002-08-13 05:00:00
46,1.666666666666667,1.737778,1.622222333333333,1.733333,497250,2002-08-14 05:00:00
47,1.684444,1.711111,1.655555666666667,1.668889,355500,2002-08-15 05:00:00
48,1.666666666666667,1.784444,1.666666666666667,1.764444,382950,2002-08-16 05:00:00
49,1.757778,1.777778,1.722222,1.777778,150750,2002-08-19 05:00:00
50,1.733333,1.733333,1.668889,1.671111,174150,2002-08-20 05:00:00
51,1.668889,1.742222,1.666666666666667,1.735556,227250,2002-08-21 05:00:00
52,1.744444,1.777778,1.655555666666667,1.657777666666667,224550,2002-08-22 05:00:00
53,1.7,1.833333,1.613333333333333,1.78,389250,2002-08-23 05:00:00
54,1.844444,1.855556,1.78,1.846667,540000,2002-08-26 05:00:00
55,1.86,1.88,1.628889,1.655555666666667,355050,2002-08-27 05:00:00
56,1.711111,1.72,1.611111,1.611111,112950,2002-08-28 05:00:00
57,1.662222333333333,1.711111,1.617777666666667,1.704444,67050,2002-08-29 05:00:00
58,1.711111,1.76,1.615555666666667,1.64,223650,2002-08-30 05:00:00
59,1.6,1.686667,1.566666666666667,1.644444333333334,321750,2002-09-03 05:00:00
60,1.602222333333334,1.722222,1.584444333333333,1.722222,164700,2002-09-04 05:00:00
61,1.72,1.746667,1.611111,1.675555666666667,155700,2002-09-05 05:00:00
62,1.7,1.762222,1.666666666666667,1.695556,249750,2002-09-06 05:00:00
63,1.688889,1.744444,1.655555666666667,1.688889,74250,2002-09-09 05:00:00
64,1.666666666666667,1.7,1.655555666666667,1.688889,115200,2002-09-10 05:00:00
65,1.708889,1.708889,1.666666666666667,1.673333333333333,319950,2002-09-11 05:00:00
66,1.673333333333333,1.731111,1.644444333333334,1.731111,126450,2002-09-12 05:00:00
67,1.726667,1.811111,1.628889,1.8,167400,2002-09-13 05:00:00
68,1.757778,1.811111,1.711111,1.733333,139500,2002-09-16 05:00:00
69,1.731111,1.777778,1.711111,1.728889,115650,2002-09-17 05:00:00
70,1.728889,1.744444,1.686667,1.744444,111150,2002-09-18 05:00:00
71,1.74,1.777778,1.677778,1.777778,371250,2002-09-19 05:00:00
72,1.735556,1.746667,1.666666666666667,1.695556,510750,2002-09-20 05:00:00
73,1.684444,1.7,1.653333333333333,1.677778,299250,2002-09-23 05:00:00
74,1.655555666666667,1.688889,1.655555666666667,1.666666666666667,106650,2002-09-24 05:00:00
75,1.633333333333334,1.7,1.633333333333334,1.693333,144450,2002-09-25 05:00:00
76,1.715556,1.766667,1.655555666666667,1.755556,146250,2002-09-26 05:00:00
77,1.7,1.775556,1.668889,1.673333333333333,131400,2002-09-27 05:00:00
78,1.6,1.775556,1.555555666666667,1.775556,436050,2002-09-30 05:00:00
79,1.733333,1.733333,1.664444333333333,1.666666666666667,318600,2002-10-01 05:00:00
80,1.66,1.755556,1.597777666666667,1.684444,473850,2002-10-02 05:00:00
81,1.691111,1.72,1.655555666666667,1.657777666666667,145350,2002-10-03 05:00:00
82,1.657777666666667,1.664444333333333,1.586666666666667,1.624444333333333,102600,2002-10-04 05:00:00
83,1.662222333333333,1.662222333333333,1.606666666666667,1.626666666666667,84150,2002-10-07 05:00:00
84,1.611111,1.655555666666667,1.568889,1.64,146700,2002-10-08 05:00:00
85,1.595555666666667,1.617777666666667,1.524444333333333,1.524444333333333,298800,2002-10-09 05:00:00
