,open,high,low,close,volume,datetime
0,14.1,18.37,14.0,14.8,1573558,2021-10-29 05:00:00
1,14.85,16.9,14.46,15.3,433375,2021-11-01 05:00:00
2,15.06,21.0,15.0201,17.21,619594,2021-11-02 05:00:00
3,17.01,18.72,15.52,17.83,197496,2021-11-03 05:00:00
4,17.82,19.85,17.5,18.31,207681,2021-11-04 05:00:00
5,19.7213,21.485,17.2201,18.69,212211,2021-11-05 05:00:00
6,18.5,20.0483,15.8,15.8,274267,2021-11-08 06:00:00
7,16.05,17.47,16.05,17.15,94359,2021-11-09 06:00:00
8,17.0,17.29,16.0,16.26,106833,2021-11-10 06:00:00
9,16.71,17.69,16.475,17.25,86704,2021-11-11 06:00:00
10,17.23,18.305,17.0604,17.49,85768,2021-11-12 06:00:00
11,16.8775,20.84,16.8775,20.7,217226,2021-11-15 06:00:00
12,20.39,26.16,20.345,24.89,234176,2021-11-16 06:00:00
13,24.88,25.2175,23.141,23.99,147529,2021-11-17 06:00:00
14,23.83,24.555,21.78,22.31,94645,2021-11-18 06:00:00
15,22.35,24.0,21.38,22.5,69474,2021-11-19 06:00:00
16,22.5,23.17,18.5,19.82,121944,2021-11-22 06:00:00
17,19.82,21.585,17.02,17.95,101936,2021-11-23 06:00:00
18,18.62,22.7909,17.7,19.99,301179,2021-11-24 06:00:00
19,19.24,22.97,18.53,22.62,84954,2021-11-26 06:00:00
20,22.2,22.2,16.6101,17.75,189636,2021-11-29 06:00:00
21,18.06,18.75,16.65,17.44,47677,2021-11-30 06:00:00
22,18.0,18.75,17.2,18.11,73055,2021-12-01 06:00:00
23,17.97,19.34,17.685,19.14,74823,2021-12-02 06:00:00
24,18.85,18.99,17.075,18.61,54397,2021-12-03 06:00:00
25,19.0,19.0,16.04,16.56,77025,2021-12-06 06:00:00
26,16.51,17.63,15.0,15.7,207891,2021-12-07 06:00:00
27,15.7,17.15,15.2,16.56,149898,2021-12-08 06:00:00
28,16.98,17.3485,16.11,17.2,52089,2021-12-09 06:00:00
29,16.0289,17.3,16.0289,17.25,28653,2021-12-10 06:00:00
30,17.0,17.21,15.805,16.45,59341,2021-12-13 06:00:00
31,16.465,17.59,15.84,17.0,96383,2021-12-14 06:00:00
32,17.55,19.11,16.426,18.26,84438,2021-12-15 06:00:00
33,17.83,19.27,17.48,18.13,120281,2021-12-16 06:00:00
34,17.94,18.34,15.25,16.11,715332,2021-12-17 06:00:00
35,15.37,16.595,13.5,14.76,460720,2021-12-20 06:00:00
36,14.57,15.23,14.28,15.01,126372,2021-12-21 06:00:00
37,14.99,15.75,14.92,15.32,52398,2021-12-22 06:00:00
38,15.4,16.51,15.125,16.04,31718,2021-12-23 06:00:00
39,16.1,17.61,15.5211,17.61,35196,2021-12-27 06:00:00
40,17.61,17.99,15.99,16.18,34273,2021-12-28 06:00:00
41,16.14,16.51,15.75,16.51,26767,2021-12-29 06:00:00
42,16.35,16.99,15.84,16.62,19132,2021-12-30 06:00:00
43,16.33,17.26,16.33,16.98,28746,2021-12-31 06:00:00
44,17.32,18.99,16.925,18.79,33630,2022-01-03 06:00:00
45,18.59,19.67,18.0101,18.94,89592,2022-01-04 06:00:00
46,18.37,18.91,17.11,17.3,15447,2022-01-05 06:00:00
47,17.4,18.3,16.472,18.25,12365,2022-01-06 06:00:00
48,18.61,18.85,16.73,16.93,12533,2022-01-07 06:00:00
49,17.0,17.95,16.48,17.73,8754,2022-01-10 06:00:00
50,17.95,17.95,16.91,17.59,10377,2022-01-11 06:00:00
51,17.87,17.87,15.94,15.94,14158,2022-01-12 06:00:00
52,16.73,16.8,15.87,16.45,19880,2022-01-13 06:00:00
53,16.0,16.4,15.8,16.4,18518,2022-01-14 06:00:00
54,16.39,16.4,15.8645,16.26,8086,2022-01-18 06:00:00
55,16.66,19.5,16.38,19.5,99280,2022-01-19 06:00:00
56,19.99,19.99,17.78,18.16,35583,2022-01-20 06:00:00
57,17.98,18.34,16.74,17.81,24300,2022-01-21 06:00:00
58,17.51,18.25,17.3,18.01,48724,2022-01-24 06:00:00
59,18.2,19.0243,17.71,17.87,14443,2022-01-25 06:00:00
60,18.34,18.34,17.41,17.69,14797,2022-01-26 06:00:00
61,17.69,19.09,17.51,17.76,9297,2022-01-27 06:00:00
62,17.85,18.44,17.58,17.75,7162,2022-01-28 06:00:00
63,18.07,18.25,17.1533,18.25,14021,2022-01-31 06:00:00
64,18.42,18.5384,17.355,18.22,13206,2022-02-01 06:00:00
65,18.42,18.42,17.68,17.81,12049,2022-02-02 06:00:00
66,17.78,18.4,17.3,18.2,42335,2022-02-03 06:00:00
67,18.2762,18.2762,17.76,18.04,4431,2022-02-04 06:00:00
68,17.91,19.23,17.9,19.11,14865,2022-02-07 06:00:00
69,19.0,19.0,17.85,18.19,22982,2022-02-08 06:00:00
70,17.85,18.28,17.5,18.11,9613,2022-02-09 06:00:00
71,17.62,18.97,17.535,18.33,12245,2022-02-10 06:00:00
72,18.38,18.93,17.63,17.82,24482,2022-02-11 06:00:00
73,17.53,19.78,17.53,18.56,27750,2022-02-14 06:00:00
74,19.8388,21.4,18.6,20.99,40665,2022-02-15 06:00:00
75,20.52,21.99,20.52,21.99,22098,2022-02-16 06:00:00
76,21.99,22.35,20.0,20.0,34403,2022-02-17 06:00:00
77,19.85,20.09,17.395,17.9,35884,2022-02-18 06:00:00
78,17.6012,19.36,17.292,19.16,26016,2022-02-22 06:00:00
79,19.03,20.2527,18.285,19.17,36336,2022-02-23 06:00:00
80,17.68,19.415,17.63,19.01,16674,2022-02-24 06:00:00
81,20.5,20.52,18.1,18.21,38546,2022-02-25 06:00:00
82,18.61,19.0932,17.5,17.9,36420,2022-02-28 06:00:00
83,18.3033,19.5342,18.04,18.78,29035,2022-03-01 06:00:00
84,18.59,18.88,17.485,18.54,71273,2022-03-02 06:00:00
85,18.72,19.32,17.94,18.35,32950,2022-03-03 06:00:00
86,18.5479,19.61,17.81,18.99,30957,2022-03-04 06:00:00
87,18.76,19.46,17.87,18.22,33624,2022-03-07 06:00:00
88,17.95,19.4,17.85,17.9,8811,2022-03-08 06:00:00
89,18.31,19.05,18.02,18.94,18417,2022-03-09 06:00:00
90,18.9,19.19,18.19,19.03,22775,2022-03-10 06:00:00
91,19.43,20.38,18.82,19.22,25952,2022-03-11 06:00:00
92,19.34,20.3,18.879,19.83,22132,2022-03-14 05:00:00
93,19.83,21.9,19.35,21.53,21711,2022-03-15 05:00:00
94,21.9,23.39,21.23,22.31,40827,2022-03-16 05:00:00
95,21.75,23.0261,20.665,21.06,28129,2022-03-17 05:00:00
96,22.02,22.94,19.17,22.0,86644,2022-03-18 05:00:00
97,22.48,22.98,20.885,21.66,47983,2022-03-21 05:00:00
98,21.39,22.3901,20.2101,21.48,51903,2022-03-22 05:00:00
99,22.31,22.31,20.51,20.51,112951,2022-03-23 05:00:00
100,20.18,21.16,20.18,21.16,18335,2022-03-24 05:00:00
101,21.395,21.99,20.99,21.17,11603,2022-03-25 05:00:00
102,21.95,23.34,21.63,23.34,9693,2022-03-28 05:00:00
103,23.82,24.0796,21.21,22.0,28938,2022-03-29 05:00:00
104,21.73,23.55,21.075,22.99,21707,2022-03-30 05:00:00
105,22.56,22.88,21.62,22.0,19574,2022-03-31 05:00:00
106,22.43,22.68,21.191,21.86,14791,2022-04-01 05:00:00
107,21.89,22.61,20.3881,21.51,42069,2022-04-04 05:00:00
108,22.95,22.95,20.735,21.25,24305,2022-04-05 05:00:00
109,21.2,22.05,20.75,21.0,34865,2022-04-06 05:00:00
110,19.994,21.18,19.0698,19.72,42882,2022-04-07 05:00:00
111,19.05,19.755,18.13,19.24,79358,2022-04-08 05:00:00
112,18.79,18.79,16.33,17.1,56515,2022-04-11 05:00:00
113,18.28,18.28,16.71,16.96,64384,2022-04-12 05:00:00
114,16.78,18.46,16.78,18.26,28811,2022-04-13 05:00:00
115,18.26,19.16,17.08,17.85,63686,2022-04-14 05:00:00
