,open,high,low,close,volume,datetime
0,20.0,20.74,19.04,19.09,1405199,2018-09-20 05:00:00
1,19.15,19.6,18.9,19.1,214301,2018-09-21 05:00:00
2,19.05,19.35,19.05,19.11,54513,2018-09-24 05:00:00
3,19.09,19.2,19.0,19.09,29188,2018-09-25 05:00:00
4,19.09,19.09,19.0,19.0,80860,2018-09-26 05:00:00
5,19.03,19.48,18.63,19.0,40041,2018-09-27 05:00:00
6,18.93,19.395,18.34,19.25,27314,2018-09-28 05:00:00
7,19.01,19.441,19.01,19.02,12431,2018-10-01 05:00:00
8,18.91,19.02,18.5,19.01,43629,2018-10-02 05:00:00
9,18.93,19.06,18.91,18.95,7663,2018-10-03 05:00:00
10,18.9,18.9,18.5,18.75,15107,2018-10-04 05:00:00
11,18.61,18.81,18.55,18.55,9159,2018-10-05 05:00:00
12,18.575,18.575,18.08,18.2,55982,2018-10-08 05:00:00
13,18.06,18.5,18.05,18.15,21060,2018-10-09 05:00:00
14,18.16,18.5,18.05,18.37,57496,2018-10-10 05:00:00
15,18.27,18.3,18.0,18.13,7044,2018-10-11 05:00:00
16,18.4899,18.625,18.02,18.55,8255,2018-10-12 05:00:00
17,18.75,19.36,18.47,19.0,42871,2018-10-15 05:00:00
18,18.95,19.386,18.82,18.82,4334,2018-10-16 05:00:00
19,19.15,19.2987,18.42,18.99,6372,2018-10-17 05:00:00
20,19.16,19.16,18.55,18.55,3217,2018-10-18 05:00:00
21,19.0,19.0,18.0,18.5,5998,2018-10-19 05:00:00
22,18.45,18.82,17.05,17.79,14951,2018-10-22 05:00:00
23,17.55,17.55,17.0,17.47,6833,2018-10-23 05:00:00
24,17.06,17.07,14.34,15.13,67421,2018-10-24 05:00:00
25,15.06,15.95,15.04,15.57,36132,2018-10-25 05:00:00
26,15.94,15.94,15.0,15.25,39384,2018-10-26 05:00:00
27,15.25,16.95,15.0136,16.9,12912,2018-10-29 05:00:00
28,16.95,18.45,15.55,15.67,18675,2018-10-30 05:00:00
29,15.68,17.465,15.68,16.55,11461,2018-10-31 05:00:00
30,16.48,18.35,16.075,18.35,10442,2018-11-01 05:00:00
31,18.17,19.0,18.17,18.88,2959,2018-11-02 05:00:00
32,18.67,18.95,18.0001,18.9,6803,2018-11-05 06:00:00
33,18.9,18.9,18.22,18.22,2787,2018-11-06 06:00:00
34,18.5,18.75,18.49,18.5,2261,2018-11-07 06:00:00
35,18.75,18.75,18.35,18.35,16956,2018-11-08 06:00:00
36,18.29,18.9,18.23,18.65,5338,2018-11-09 06:00:00
37,18.425,18.5,18.1,18.17,5210,2018-11-12 06:00:00
38,18.11,18.35,18.1,18.35,15619,2018-11-13 06:00:00
39,18.35,18.54,17.34,18.49,6962,2018-11-14 06:00:00
40,18.0,18.8,18.0,18.8,5471,2018-11-15 06:00:00
41,18.62,18.9,17.335,18.8,19586,2018-11-16 06:00:00
42,18.3,18.9,18.0,18.75,53026,2018-11-19 06:00:00
43,18.75,18.81,17.4,17.4,3213,2018-11-20 06:00:00
44,17.99,18.0,17.89,17.94,3614,2018-11-21 06:00:00
45,18.15,18.7,18.09,18.7,1822,2018-11-23 06:00:00
46,18.9,18.9,17.35,17.8,11341,2018-11-26 06:00:00
47,18.0,18.0,17.81,17.81,2676,2018-11-27 06:00:00
48,17.94,18.0,17.5,17.79,99728,2018-11-28 06:00:00
49,17.83,18.98,16.5,18.4,10519,2018-11-29 06:00:00
50,18.69,18.75,16.87,18.49,7676,2018-11-30 06:00:00
51,18.9,18.95,17.75,17.75,39179,2018-12-03 06:00:00
52,17.72,18.42,17.04,18.07,24683,2018-12-04 06:00:00
53,17.95,18.06,16.8,17.26,30695,2018-12-06 06:00:00
54,17.46,17.86,17.15,17.51,39308,2018-12-07 06:00:00
55,17.72,17.85,17.22,17.45,29063,2018-12-10 06:00:00
56,17.7,17.85,17.35,17.5,13010,2018-12-11 06:00:00
57,17.79,17.79,16.47,17.4,9709,2018-12-12 06:00:00
58,17.6,17.73,15.19,17.18,19312,2018-12-13 06:00:00
59,17.18,17.18,15.63,16.97,20807,2018-12-14 06:00:00
60,17.1,17.71,16.0201,17.01,41706,2018-12-17 06:00:00
61,17.38,17.38,16.02,16.44,31573,2018-12-18 06:00:00
62,17.49,17.5,16.01,16.28,34764,2018-12-19 06:00:00
63,16.94,16.94,15.6,16.01,33224,2018-12-20 06:00:00
64,16.6,16.6,14.63,15.0,273764,2018-12-21 06:00:00
65,14.76,14.76,13.265,13.27,19330,2018-12-24 06:00:00
66,13.46,14.2325,12.15,12.16,21954,2018-12-26 06:00:00
67,12.31,12.5,10.85,11.95,78328,2018-12-27 06:00:00
68,11.9,13.2399,11.35,12.6,57170,2018-12-28 06:00:00
69,12.77,13.7054,12.6,13.35,24659,2018-12-31 06:00:00
70,13.4,14.25,13.05,13.35,13219,2019-01-02 06:00:00
71,13.34,13.8084,12.9,13.4,29918,2019-01-03 06:00:00
72,13.61,15.0,13.61,14.8,20926,2019-01-04 06:00:00
73,15.0,15.008,14.2,14.24,20695,2019-01-07 06:00:00
74,14.24,15.0,14.24,14.61,23149,2019-01-08 06:00:00
75,14.8,15.19,14.75,14.94,7671,2019-01-09 06:00:00
76,14.81,14.84,14.22,14.47,14669,2019-01-10 06:00:00
77,14.53,14.845,14.1705,14.75,13136,2019-01-11 06:00:00
78,14.26,14.99,14.26,14.51,20944,2019-01-14 06:00:00
79,14.72,15.05,14.55,14.75,103684,2019-01-15 06:00:00
80,14.69,15.29,14.65,15.2,264447,2019-01-16 06:00:00
81,15.01,15.57,15.01,15.5,13331,2019-01-17 06:00:00
82,15.65,15.925,15.25,15.65,25091,2019-01-18 06:00:00
83,15.66,16.2135,15.11,15.51,15798,2019-01-22 06:00:00
84,15.56,15.91,15.0951,15.7,23229,2019-01-23 06:00:00
85,15.76,15.76,15.09,15.25,4010,2019-01-24 06:00:00
86,15.16,15.4,15.02,15.15,18549,2019-01-25 06:00:00
87,15.15,15.24,15.0,15.165,20300,2019-01-28 06:00:00
88,15.05,15.37,15.02,15.02,9117,2019-01-29 06:00:00
89,14.8,15.7,14.8,15.5,24288,2019-01-30 06:00:00
90,15.69,15.89,15.59,15.59,10721,2019-01-31 06:00:00
91,17.62,17.62,15.83,16.67,5101,2019-02-01 06:00:00
92,16.67,16.88,16.6601,16.82,5390,2019-02-04 06:00:00
93,16.82,17.35,16.719,17.02,16211,2019-02-05 06:00:00
94,17.01,17.1667,16.66,16.7,3344,2019-02-06 06:00:00
95,16.9,17.4,16.8,16.89,18841,2019-02-07 06:00:00
96,16.96,16.96,16.11,16.25,2774,2019-02-08 06:00:00
97,16.17,16.79,16.17,16.38,38806,2019-02-11 06:00:00
98,16.38,16.38,16.38,16.38,698,2019-02-12 06:00:00
99,16.218,16.38,15.94,16.29,2951,2019-02-13 06:00:00
100,16.425,17.5,16.0358,16.42,21535,2019-02-14 06:00:00
101,16.43,16.95,16.3715,16.44,2703,2019-02-15 06:00:00
102,16.46,17.26,16.2073,16.47,13229,2019-02-19 06:00:00
103,16.33,16.33,16.25,16.25,4744,2019-02-20 06:00:00
104,16.49,16.49,16.2875,16.45,2999,2019-02-21 06:00:00
