,open,high,low,close,volume,datetime
0,1220.0,1249.6,1200.0,1200.0,8832,2014-08-06 05:00:00
1,1204.0,1206.0,1200.0,1202.0,1354,2014-08-07 05:00:00
2,1200.0,1230.0,1200.0,1216.0,260,2014-08-08 05:00:00
3,1228.0,1318.0,1212.0,1311.0,617,2014-08-11 05:00:00
4,1360.0,1360.0,1300.0,1358.0,295,2014-08-12 05:00:00
5,1312.0,1336.0,1280.0,1320.0,293,2014-08-13 05:00:00
6,1242.0,1350.0,1242.0,1350.0,318,2014-08-14 05:00:00
7,1294.0,1356.0,1278.02,1308.0,332,2014-08-15 05:00:00
8,1278.0,1336.2,1278.0,1280.0,154,2014-08-18 05:00:00
9,1280.0,1296.0,1200.0,1244.0,387,2014-08-19 05:00:00
10,1240.0,1284.0,1218.0,1238.0,196,2014-08-20 05:00:00
11,1218.0,1258.0,1218.0,1222.0,54,2014-08-21 05:00:00
12,1224.0,1260.0,1224.0,1230.0,220,2014-08-22 05:00:00
13,1228.0,1312.0,1224.0,1232.0,1599,2014-08-25 05:00:00
14,1230.0,1300.0,1200.0,1218.0,232,2014-08-26 05:00:00
15,1224.0,1292.0,1224.0,1234.0,114,2014-08-27 05:00:00
16,1232.0,1232.0,1202.0,1220.0,33,2014-08-28 05:00:00
17,1228.0,1250.0,1228.0,1230.0,165,2014-08-29 05:00:00
18,1216.0,1244.0,1126.0,1136.0,688,2014-09-02 05:00:00
19,1186.0,1196.0,1138.0,1180.0,331,2014-09-03 05:00:00
20,1194.0,1194.0,1062.0,1074.0,271,2014-09-04 05:00:00
21,1076.0,1210.0,1082.0,1194.0,253,2014-09-05 05:00:00
22,1204.0,1300.0,1150.0,1218.0,354,2014-09-08 05:00:00
23,1218.0,1266.0,1218.0,1258.0,976,2014-09-09 05:00:00
24,1300.0,1476.0,1250.0,1400.0,766,2014-09-10 05:00:00
25,1482.0,1496.0,1328.0,1340.0,340,2014-09-11 05:00:00
26,1398.0,1516.0,1342.0,1446.0,780,2014-09-12 05:00:00
27,1446.0,1510.0,1231.52,1302.0,694,2014-09-15 05:00:00
28,1240.0,1360.0,1188.0,1208.0,256,2014-09-16 05:00:00
29,1208.0,1240.0,1150.0,1220.0,197,2014-09-17 05:00:00
30,1228.0,1260.0,1202.0,1241.5,275,2014-09-18 05:00:00
31,1240.0,1280.0,1202.0,1212.0,206,2014-09-19 05:00:00
32,1204.0,1292.0,1162.02,1218.0,282,2014-09-22 05:00:00
33,1176.0,1248.0,1160.0,1182.0,195,2014-09-23 05:00:00
34,1170.0,1258.0,1163.0,1174.0,134,2014-09-24 05:00:00
35,1214.0,1214.0,1150.0,1154.0,120,2014-09-25 05:00:00
36,1180.0,1204.88,1172.0,1200.0,52,2014-09-26 05:00:00
37,1188.0,1188.0,1170.02,1170.02,6,2014-09-29 05:00:00
38,1178.0,1201.98,1154.0,1154.0,128,2014-09-30 05:00:00
39,1190.26,1190.26,1150.0,1150.0,47,2014-10-01 05:00:00
40,1150.0,1206.0,1096.0,1114.0,311,2014-10-02 05:00:00
41,1121.0,1121.0,1060.0,1064.0,66,2014-10-03 05:00:00
42,1076.0,1088.0,1040.0,1084.0,55,2014-10-06 05:00:00
43,1080.0,1088.0,946.0,964.0,98,2014-10-07 05:00:00
44,990.0,1036.0,990.0,992.0,24,2014-10-08 05:00:00
45,1000.0,1054.0,968.0,982.0,50,2014-10-09 05:00:00
46,987.78,1008.0,982.0,982.0,18,2014-10-10 05:00:00
47,988.0,988.0,910.0,950.02,48,2014-10-13 05:00:00
48,960.0,960.0,920.0,920.0,18,2014-10-14 05:00:00
49,920.0,930.02,828.0,884.0,40,2014-10-15 05:00:00
50,850.0,865.98,820.0,834.0,49,2014-10-16 05:00:00
51,862.0,933.8,850.0,853.2,67,2014-10-17 05:00:00
52,894.0,926.0,891.0,926.0,25,2014-10-20 05:00:00
53,928.0,940.0,928.0,940.0,5,2014-10-21 05:00:00
54,956.0,960.0,858.02,876.0,67,2014-10-22 05:00:00
55,884.0,950.0,884.0,908.2,31,2014-10-23 05:00:00
56,916.0,1040.0,900.0,910.0,179,2014-10-24 05:00:00
57,1022.0,1022.0,914.0,936.0,30,2014-10-27 05:00:00
58,936.0,938.0,932.0,932.0,17,2014-10-28 05:00:00
59,938.0,944.0,900.0,904.2,22,2014-10-29 05:00:00
60,900.0,901.8,900.0,900.0,6,2014-10-30 05:00:00
61,914.0,922.0,902.0,913.2,17,2014-10-31 05:00:00
62,918.0,920.0,842.0,852.0,41,2014-11-03 06:00:00
63,872.0,932.0,870.0,872.0,4,2014-11-04 06:00:00
64,928.0,928.0,910.0,926.0,37,2014-11-05 06:00:00
65,894.58,934.0,894.0,934.0,20,2014-11-06 06:00:00
66,908.0,928.0,892.54,922.0,15,2014-11-07 06:00:00
67,917.8,917.8,880.0,880.0,13,2014-11-10 06:00:00
68,882.0,886.4,880.0,880.0,23,2014-11-11 06:00:00
69,916.0,920.0,870.0,876.0,36,2014-11-12 06:00:00
70,866.0,866.0,831.0,842.0,28,2014-11-13 06:00:00
71,842.0,852.0,830.0,837.98,23,2014-11-14 06:00:00
72,920.0,918.0,850.0,850.0,54,2014-11-17 06:00:00
73,892.0,936.0,886.0,903.2,27,2014-11-18 06:00:00
74,936.0,939.9,878.0,930.0,46,2014-11-19 06:00:00
75,926.0,946.0,860.0,860.0,126,2014-11-20 06:00:00
76,878.0,932.0,884.0,884.0,52,2014-11-21 06:00:00
77,918.0,946.0,902.0,906.0,24,2014-11-24 06:00:00
78,955.98,955.98,880.0,880.0,18,2014-11-25 06:00:00
79,880.02,902.0,880.02,902.0,18,2014-11-26 06:00:00
80,950.0,950.0,882.0,898.0,6,2014-11-28 06:00:00
81,900.02,929.8,880.0,910.0,31,2014-12-01 06:00:00
82,956.0,959.98,896.0,904.0,17,2014-12-02 06:00:00
83,900.0,942.0,874.02,894.0,17,2014-12-03 06:00:00
84,938.0,938.0,890.0,932.0,19,2014-12-04 06:00:00
85,918.0,927.8,890.0,903.0,42,2014-12-05 06:00:00
86,914.0,933.2,876.0,876.0,15,2014-12-08 06:00:00
87,874.0,921.2,850.2,921.2,2,2014-12-09 06:00:00
88,920.0,920.0,808.0,816.0,71,2014-12-10 06:00:00
89,864.0,864.0,800.0,800.0,31,2014-12-11 06:00:00
90,822.0,822.0,770.0,790.0,25,2014-12-12 06:00:00
91,764.0,764.0,716.2,722.0,52,2014-12-15 06:00:00
92,724.0,755.98,730.0,731.6,24,2014-12-16 06:00:00
93,732.0,734.0,732.0,734.0,2,2014-12-17 06:00:00
94,734.0,749.84,716.0,746.48,95,2014-12-18 06:00:00
95,752.0,760.0,726.0,730.0,25,2014-12-19 06:00:00
96,754.0,754.0,726.0,726.0,108,2014-12-22 06:00:00
97,726.0,726.0,660.0,701.04,27,2014-12-23 06:00:00
98,694.0,728.0,690.0,722.0,32,2014-12-24 06:00:00
99,721.0,760.0,714.0,760.0,165,2014-12-26 06:00:00
100,764.0,937.98,764.0,784.0,63,2014-12-29 06:00:00
101,816.0,820.0,764.0,796.0,58,2014-12-30 06:00:00
102,796.0,833.98,780.0,780.0,39,2014-12-31 06:00:00
103,796.0,796.0,785.98,788.0,21,2015-01-02 06:00:00
104,796.0,796.0,742.0,775.0,128,2015-01-05 06:00:00
105,750.02,752.0,702.0,702.0,19,2015-01-06 06:00:00
106,730.0,702.02,702.02,702.02,0,2015-01-07 06:00:00
107,762.0,762.0,684.6,742.0,90,2015-01-08 06:00:00
108,724.0,740.0,714.4,722.0,10,2015-01-09 06:00:00
109,900.0,900.0,792.0,820.0,296,2015-01-12 06:00:00
110,818.0,820.0,756.0,798.0,268,2015-01-13 06:00:00
111,796.0,799.98,750.02,790.0,53,2015-01-14 06:00:00
112,776.0,822.0,758.0,758.0,71,2015-01-15 06:00:00
113,760.0,793.98,750.0,750.0,75,2015-01-16 06:00:00
114,810.0,810.0,760.0,776.0,85,2015-01-20 06:00:00
115,770.0,778.0,751.0,754.0,11,2015-01-21 06:00:00
116,762.0,774.0,748.0,748.0,61,2015-01-22 06:00:00
117,750.0,772.0,738.0,738.0,115,2015-01-23 06:00:00
118,778.0,778.0,742.0,769.9,107,2015-01-26 06:00:00
119,800.0,800.0,743.8,762.0,101,2015-01-27 06:00:00
120,770.0,770.0,744.0,750.72,10,2015-01-28 06:00:00
121,882.0,888.0,754.0,788.0,115,2015-01-29 06:00:00
122,776.0,800.0,762.0,792.0,174,2015-01-30 06:00:00
123,776.0,880.0,764.02,832.14,17,2015-02-02 06:00:00
124,832.0,886.0,826.0,870.0,67,2015-02-03 06:00:00
125,870.0,872.0,856.0,856.0,29,2015-02-04 06:00:00
126,1000.0,1096.0,882.0,1050.0,181,2015-02-05 06:00:00
127,1400.0,1430.0,1152.0,1276.0,309,2015-02-06 06:00:00
128,1330.0,1388.0,1200.0,1202.0,164,2015-02-09 06:00:00
129,1228.0,1244.0,1118.0,1122.0,37,2015-02-10 06:00:00
130,1124.0,1195.98,1124.0,1195.98,16,2015-02-11 06:00:00
131,1164.0,1200.0,1160.0,1178.0,575,2015-02-12 06:00:00
132,1180.0,1200.0,1176.0,1176.0,77,2015-02-13 06:00:00
133,1196.0,1200.0,1146.0,1150.0,72,2015-02-17 06:00:00
134,1174.0,1176.0,1140.0,1148.0,49,2015-02-18 06:00:00
135,1150.0,1176.0,1146.52,1174.0,57,2015-02-19 06:00:00
136,1130.0,1176.0,1120.0,1160.0,54,2015-02-20 06:00:00
137,1142.0,1160.0,1120.0,1124.0,22,2015-02-23 06:00:00
138,1120.0,1120.0,1087.22,1100.0,49,2015-02-24 06:00:00
139,1096.0,1088.0,1064.5,1078.48,267,2015-02-25 06:00:00
140,1080.0,1148.0,1089.56,1100.0,18,2015-02-26 06:00:00
141,1140.0,1150.0,1088.0,1100.0,59,2015-02-27 06:00:00
142,1139.0,1340.0,1139.0,1176.4,95,2015-03-02 06:00:00
143,1320.0,1320.0,1170.0,1182.0,41,2015-03-03 06:00:00
144,1182.0,1230.0,1192.02,1230.0,28,2015-03-04 06:00:00
145,1220.0,1220.0,1142.02,1196.0,49,2015-03-05 06:00:00
146,1190.0,1229.8,1162.0,1229.8,286,2015-03-06 06:00:00
147,1198.0,1230.0,1198.0,1206.0,77,2015-03-09 05:00:00
148,1200.0,1216.0,1134.0,1136.0,63,2015-03-10 05:00:00
149,1172.0,1180.0,1140.0,1150.0,29,2015-03-11 05:00:00
150,1174.0,1149.2,1140.0,1149.2,13,2015-03-12 05:00:00
151,1180.0,1180.0,1140.0,1176.0,54,2015-03-13 05:00:00
152,1200.0,1220.0,1196.0,1216.0,153,2015-03-16 05:00:00
153,1196.0,1218.0,1150.0,1150.0,25,2015-03-17 05:00:00
154,1174.0,1174.0,1156.0,1158.0,71,2015-03-18 05:00:00
155,1170.0,1179.98,1150.0,1162.0,42,2015-03-19 05:00:00
156,1180.0,1200.0,1170.0,1178.0,136,2015-03-20 05:00:00
157,1210.0,1210.0,1160.0,1182.4,166,2015-03-23 05:00:00
158,1170.0,1188.0,1026.0,1100.0,461,2015-03-24 05:00:00
159,1119.98,1162.0,1080.0,1088.0,53,2015-03-25 05:00:00
160,1090.0,1092.0,1040.0,1046.0,27,2015-03-26 05:00:00
161,1066.0,1116.0,1032.0,1060.0,49,2015-03-27 05:00:00
162,1060.0,1072.0,1060.0,1070.0,47,2015-03-30 05:00:00
163,1060.02,1079.52,1060.02,1070.0,7,2015-03-31 05:00:00
164,1070.0,1108.0,1060.0,1064.02,51,2015-04-01 05:00:00
165,1080.0,1100.0,1062.0,1086.0,16,2015-04-02 05:00:00
166,1049.04,1118.0,1042.2,1104.0,73,2015-04-06 05:00:00
167,1066.02,1127.0,1066.0,1100.0,58,2015-04-07 05:00:00
168,1080.0,1200.0,1080.0,1160.0,80,2015-04-08 05:00:00
169,1160.0,1174.0,1152.0,1174.0,11,2015-04-09 05:00:00
170,1200.0,1212.0,1130.0,1152.0,80,2015-04-10 05:00:00
171,1172.0,1210.0,1159.0,1172.0,140,2015-04-13 05:00:00
172,1186.0,1224.0,1174.0,1204.0,55,2015-04-14 05:00:00
173,1222.0,1222.0,1188.0,1196.0,63,2015-04-15 05:00:00
174,1182.0,1224.0,1130.0,1200.0,355,2015-04-16 05:00:00
175,1224.0,1224.0,1160.0,1162.0,339,2015-04-17 05:00:00
176,1164.0,1195.98,1142.0,1142.0,19,2015-04-20 05:00:00
177,1146.0,1146.0,1080.0,1080.0,18,2015-04-21 05:00:00
178,1136.0,1188.0,900.0,930.0,282,2015-04-22 05:00:00
179,930.0,1050.0,928.0,990.0,69,2015-04-23 05:00:00
180,1016.0,1016.0,954.0,956.0,31,2015-04-24 05:00:00
181,974.0,1021.8,940.0,954.0,38,2015-04-27 05:00:00
182,978.0,995.98,960.0,960.0,51,2015-04-28 05:00:00
183,952.0,978.0,952.0,968.0,23,2015-04-29 05:00:00
184,990.0,1058.0,970.8,980.0,32,2015-04-30 05:00:00
185,1004.0,1110.0,1000.0,1108.0,61,2015-05-01 05:00:00
186,1110.0,1172.0,1060.0,1164.0,161,2015-05-04 05:00:00
187,1170.0,1172.0,1059.2,1130.0,100,2015-05-05 05:00:00
188,1128.0,1128.0,944.0,1022.0,337,2015-05-06 05:00:00
189,1072.0,1150.0,1072.0,1150.0,212,2015-05-07 05:00:00
190,1140.0,1208.0,1092.02,1200.0,222,2015-05-08 05:00:00
191,1156.0,1190.0,1120.3,1186.0,28,2015-05-11 05:00:00
192,1096.0,1134.4,1086.0,1116.0,98,2015-05-12 05:00:00
193,1114.0,1164.0,1120.0,1140.0,56,2015-05-13 05:00:00
194,1152.0,1279.28,1140.0,1210.0,360,2015-05-14 05:00:00
195,1100.0,1198.0,1090.0,1172.0,164,2015-05-15 05:00:00
196,1164.0,1200.0,1148.0,1162.0,31,2015-05-18 05:00:00
197,1186.0,1186.0,1084.0,1084.0,37,2015-05-19 05:00:00
198,1142.0,1150.0,1040.0,1096.0,183,2015-05-20 05:00:00
199,1078.0,1094.0,1070.0,1086.0,119,2015-05-21 05:00:00
200,1044.0,1048.0,970.0,984.0,237,2015-05-22 05:00:00
201,994.0,1028.0,972.0,998.0,126,2015-05-26 05:00:00
202,998.0,1000.0,970.0,972.0,65,2015-05-27 05:00:00
203,970.0,990.0,956.0,956.0,47,2015-05-28 05:00:00
204,974.0,974.0,852.0,900.0,79,2015-05-29 05:00:00
205,918.0,918.0,860.0,866.0,105,2015-06-01 05:00:00
206,860.0,968.0,818.0,966.0,138,2015-06-02 05:00:00
207,928.0,968.0,874.0,874.0,329,2015-06-03 05:00:00
208,882.0,970.0,882.0,930.0,241,2015-06-04 05:00:00
209,904.0,994.0,880.0,946.0,243,2015-06-05 05:00:00
210,948.0,1044.0,912.0,942.0,82,2015-06-08 05:00:00
211,976.0,976.0,924.0,924.0,11,2015-06-09 05:00:00
212,928.0,969.0,900.0,900.0,85,2015-06-10 05:00:00
213,902.0,954.4,900.0,906.0,40,2015-06-11 05:00:00
214,902.0,936.0,900.0,900.0,56,2015-06-12 05:00:00
215,912.0,929.6,910.0,914.0,30,2015-06-15 05:00:00
216,928.0,989.0,910.0,989.0,67,2015-06-16 05:00:00
217,916.0,992.44,912.0,952.0,63,2015-06-17 05:00:00
218,966.0,986.0,920.0,944.0,52,2015-06-18 05:00:00
219,962.0,1024.0,952.0,1016.0,101,2015-06-19 05:00:00
220,1040.0,1040.0,958.8,1010.0,11,2015-06-22 05:00:00
