,open,high,low,close,volume,datetime
30,9.17,9.19,8.7,9.09,50747,2020-08-21 05:00:00
31,9.05,9.0501,8.73,8.96,47347,2020-08-24 05:00:00
32,8.93,9.0,8.8,8.96,43982,2020-08-25 05:00:00
33,8.87,8.87,8.41,8.5,88220,2020-08-26 05:00:00
34,8.96,9.14,6.66,7.69,611188,2020-08-27 05:00:00
35,7.494,7.8699,7.22,7.35,43911,2020-08-28 05:00:00
36,7.39,7.68,7.0,7.12,65790,2020-08-31 05:00:00
37,7.13,7.55,7.02,7.24,93458,2020-09-01 05:00:00
38,7.24,7.62,7.0,7.17,55168,2020-09-02 05:00:00
39,7.18,7.49,7.01,7.07,24281,2020-09-03 05:00:00
40,7.07,7.2,6.52,6.84,58902,2020-09-04 05:00:00
41,6.84,6.87,6.53,6.67,24043,2020-09-08 05:00:00
42,6.71,7.05,6.65,6.68,30564,2020-09-09 05:00:00
43,6.64,9.2,6.64,8.32,1641625,2020-09-10 05:00:00
44,8.24,9.36,8.2,8.2,1093812,2020-09-11 05:00:00
45,8.2,8.3921,7.548,7.75,119366,2020-09-14 05:00:00
46,7.49,7.9,7.4001,7.53,49351,2020-09-15 05:00:00
47,7.58,7.8,7.45,7.71,66332,2020-09-16 05:00:00
48,7.84,7.84,7.54,7.54,28778,2020-09-17 05:00:00
49,7.54,7.85,7.46,7.5,48779,2020-09-18 05:00:00
50,7.4,7.6,7.11,7.16,64152,2020-09-21 05:00:00
51,7.1,7.3598,7.03,7.05,33250,2020-09-22 05:00:00
52,7.02,7.25,6.95,7.01,29112,2020-09-23 05:00:00
53,6.95,6.98,6.64,6.82,18893,2020-09-24 05:00:00
54,6.73,7.15,6.69,6.86,17961,2020-09-25 05:00:00
55,7.1381,7.1381,6.88,6.98,9951,2020-09-28 05:00:00
56,6.75,7.025,6.7,6.91,34376,2020-09-29 05:00:00
57,6.89,7.08,6.7601,6.99,20164,2020-09-30 05:00:00
58,6.96,7.34,6.82,7.13,48423,2020-10-01 05:00:00
59,7.15,7.2,6.83,7.08,35694,2020-10-02 05:00:00
60,7.13,7.2,6.95,7.12,28066,2020-10-05 05:00:00
61,7.05,7.34,6.9577,7.07,78119,2020-10-06 05:00:00
62,7.1,7.3,7.01,7.15,46654,2020-10-07 05:00:00
63,7.27,7.43,7.1,7.25,51099,2020-10-08 05:00:00
64,7.32,7.4406,7.02,7.02,58959,2020-10-09 05:00:00
65,7.13,7.14,6.95,6.95,25632,2020-10-12 05:00:00
66,7.08,7.195,6.96,6.97,25105,2020-10-13 05:00:00
67,7.0,7.21,7.0,7.16,22029,2020-10-14 05:00:00
68,7.08,7.2,7.0,7.02,30274,2020-10-15 05:00:00
69,7.1,7.24,7.02,7.02,37513,2020-10-16 05:00:00
70,7.13,7.13,6.8,6.9,24722,2020-10-19 05:00:00
71,6.89,7.81,6.81,7.5,389419,2020-10-20 05:00:00
72,7.375,7.64,7.3,7.3,37131,2020-10-21 05:00:00
73,7.3,7.67,7.2552,7.67,108111,2020-10-22 05:00:00
74,7.42,7.9899,7.34,7.56,167760,2020-10-23 05:00:00
75,7.715,7.9667,7.43,7.65,127607,2020-10-26 05:00:00
76,7.53,7.98,7.53,7.56,119646,2020-10-27 05:00:00
77,7.45,7.7291,7.28,7.34,133478,2020-10-28 05:00:00
78,7.36,7.55,7.05,7.18,243190,2020-10-29 05:00:00
79,7.11,7.35,6.82,6.94,132579,2020-10-30 05:00:00
80,7.03,7.15,6.87,6.95,68402,2020-11-02 06:00:00
81,6.85,7.1099,6.77,6.89,50681,2020-11-03 06:00:00
82,6.9411,7.1,6.8,6.8,32240,2020-11-04 06:00:00
83,6.81,7.03,6.8,6.81,40598,2020-11-05 06:00:00
84,6.79,7.09,6.79,6.9,41866,2020-11-06 06:00:00
85,7.09,7.25,6.93,6.93,26467,2020-11-09 06:00:00
86,6.9992,7.0,6.77,6.78,13431,2020-11-10 06:00:00
87,6.8151,6.99,6.8,6.95,10488,2020-11-11 06:00:00
88,7.0,7.0,6.76,6.76,17275,2020-11-12 06:00:00
89,6.77,6.9717,6.76,6.865,41990,2020-11-13 06:00:00
90,6.8774,7.3,6.78,7.01,109173,2020-11-16 06:00:00
91,7.15,7.65,6.93,7.65,159713,2020-11-17 06:00:00
92,7.54,7.556,7.2,7.2,41169,2020-11-18 06:00:00
93,7.26,7.3,7.1,7.13,23174,2020-11-19 06:00:00
94,7.2134,7.39,7.03,7.1,52933,2020-11-20 06:00:00
95,7.11,7.44,7.11,7.31,64756,2020-11-23 06:00:00
96,7.38,8.14,7.25,8.1,135031,2020-11-24 06:00:00
97,8.23,8.29,7.5,7.63,170756,2020-11-25 06:00:00
98,7.74,8.8,7.74,8.48,157934,2020-11-27 06:00:00
99,8.75,8.851,8.21,8.51,135890,2020-11-30 06:00:00
100,8.9179,8.9179,8.51,8.61,62457,2020-12-01 06:00:00
101,8.51,8.525,7.96,8.43,142984,2020-12-02 06:00:00
102,8.81,8.83,7.77,8.05,206507,2020-12-03 06:00:00
103,8.09,8.25,7.5601,7.73,85108,2020-12-04 06:00:00
104,7.7,7.7,7.21,7.27,38720,2020-12-07 06:00:00
105,7.25,7.48,7.15,7.3,31097,2020-12-08 06:00:00
106,7.24,7.3675,7.1,7.14,41812,2020-12-09 06:00:00
107,7.1844,7.47,7.155,7.17,80605,2020-12-10 06:00:00
108,7.16,7.49,7.16,7.24,92293,2020-12-11 06:00:00
109,7.23,7.54,7.16,7.2,122485,2020-12-14 06:00:00
110,7.1681,7.6,7.1681,7.56,135860,2020-12-15 06:00:00
111,7.5,7.9,7.44,7.7,160627,2020-12-16 06:00:00
112,7.76,7.9,7.59,7.63,178946,2020-12-17 06:00:00
113,7.94,8.28,7.8707,7.88,91453,2020-12-18 06:00:00
114,7.75,8.28,7.4006,8.15,142868,2020-12-21 06:00:00
115,8.15,8.15,7.6909,7.71,155717,2020-12-22 06:00:00
116,7.76,8.1,7.76,7.81,158400,2020-12-23 06:00:00
117,7.81,7.81,7.36,7.39,51266,2020-12-24 06:00:00
118,7.41,7.63,7.025,7.06,53320,2020-12-28 06:00:00
119,7.14,7.5,7.0562,7.21,145721,2020-12-29 06:00:00
120,7.19,7.49,7.19,7.31,125153,2020-12-30 06:00:00
121,7.32,7.66,7.25,7.54,177163,2020-12-31 06:00:00
122,7.49,7.49,7.13,7.21,202565,2021-01-04 06:00:00
123,7.33,7.6,7.2,7.42,177909,2021-01-05 06:00:00
124,7.52,7.7,7.3,7.42,122774,2021-01-06 06:00:00
125,7.49,7.6,7.28,7.28,123869,2021-01-07 06:00:00
126,7.28,7.455,7.15,7.21,159856,2021-01-08 06:00:00
127,7.21,7.58,7.2,7.4,147695,2021-01-11 06:00:00
128,7.4,8.49,7.4,8.25,91760,2021-01-12 06:00:00
129,8.26,8.26,7.91,7.91,34995,2021-01-13 06:00:00
130,8.21,8.21,7.8,7.85,35742,2021-01-14 06:00:00
131,7.84,7.87,7.41,7.53,137172,2021-01-15 06:00:00
132,7.6,7.8,7.37,7.48,149931,2021-01-19 06:00:00
133,7.52,7.85,7.43,7.69,81934,2021-01-20 06:00:00
134,7.73,7.7842,7.31,7.39,84249,2021-01-21 06:00:00
135,7.39,7.6,7.34,7.56,135633,2021-01-22 06:00:00
136,7.68,7.94,7.45,7.79,257760,2021-01-25 06:00:00
137,7.97,8.8,7.9348,8.68,329262,2021-01-26 06:00:00
138,8.55,8.55,7.7101,7.9,182863,2021-01-27 06:00:00
139,7.85,8.4999,7.85,8.4,78375,2021-01-28 06:00:00
140,8.19,8.42,8.1,8.1,50157,2021-01-29 06:00:00
141,8.48,10.48,8.3,8.85,818404,2021-02-01 06:00:00
142,8.89,9.0999,8.0,8.23,155594,2021-02-02 06:00:00
143,8.245,8.65,8.24,8.42,51887,2021-02-03 06:00:00
144,8.52,8.689,8.28,8.45,81860,2021-02-04 06:00:00
145,8.6,8.86,8.45,8.58,51303,2021-02-05 06:00:00
146,8.67,8.81,8.0,8.0,146218,2021-02-08 06:00:00
147,8.35,8.35,7.6,7.63,186727,2021-02-09 06:00:00
148,8.01,8.209,7.79,7.96,271385,2021-02-10 06:00:00
149,7.98,8.5,7.8675,8.33,189463,2021-02-11 06:00:00
150,8.21,8.46,8.0,8.13,64532,2021-02-12 06:00:00
151,8.35,9.46,8.2,9.44,473012,2021-02-16 06:00:00
152,9.5,9.51,8.38,8.56,333298,2021-02-17 06:00:00
153,8.71,9.28,8.4,8.62,178377,2021-02-18 06:00:00
154,8.88,9.17,8.71,8.95,181953,2021-02-19 06:00:00
155,8.84,8.84,8.12,8.22,197744,2021-02-22 06:00:00
156,8.0,8.0,7.1,7.82,184138,2021-02-23 06:00:00
157,7.8,7.95,7.6,7.81,65477,2021-02-24 06:00:00
158,7.85,7.9,7.0,7.01,141727,2021-02-25 06:00:00
159,7.15,7.49,6.82,6.98,109972,2021-02-26 06:00:00
160,7.25,7.3703,7.0,7.0,72643,2021-03-01 06:00:00
161,7.0,7.259,7.0,7.01,34205,2021-03-02 06:00:00
162,7.03,7.12,6.57,6.61,86374,2021-03-03 06:00:00
163,6.62,6.74,6.04,6.04,127084,2021-03-04 06:00:00
164,6.15,6.3999,5.5056,5.88,82409,2021-03-05 06:00:00
165,5.86,6.059,5.63,5.79,72666,2021-03-08 06:00:00
166,5.94,6.36,5.9,5.9,95750,2021-03-09 06:00:00
167,6.05,6.09,5.75,5.95,43430,2021-03-10 06:00:00
168,6.11,6.64,6.0,6.58,63707,2021-03-11 06:00:00
169,6.51,6.73,6.3401,6.73,65173,2021-03-12 06:00:00
170,6.72,6.97,6.45,6.57,30611,2021-03-15 05:00:00
171,6.6,6.84,6.4,6.61,52069,2021-03-16 05:00:00
172,6.51,6.67,6.3,6.55,51259,2021-03-17 05:00:00
173,6.51,7.07,6.51,6.96,84573,2021-03-18 05:00:00
174,6.97,7.03,6.5676,7.03,26940,2021-03-19 05:00:00
175,6.95,7.085,6.6088,7.08,110372,2021-03-22 05:00:00
176,6.9196,6.94,6.67,6.87,36024,2021-03-23 05:00:00
177,6.9,6.9,6.12,6.35,56243,2021-03-24 05:00:00
178,6.0,6.33,6.0,6.31,36564,2021-03-25 05:00:00
179,6.5,6.5,5.8501,5.94,72388,2021-03-26 05:00:00
180,5.94,6.15,5.93,5.99,21799,2021-03-29 05:00:00
181,6.08,6.28,5.8472,6.26,11428,2021-03-30 05:00:00
182,6.26,6.3,6.03,6.19,51240,2021-03-31 05:00:00
183,6.12,6.2923,6.0,6.12,13726,2021-04-01 05:00:00
184,6.02,6.26,6.01,6.08,19860,2021-04-05 05:00:00
185,6.0,6.1499,5.96,6.06,16021,2021-04-06 05:00:00
186,5.9381,6.13,5.93,6.13,9906,2021-04-07 05:00:00
187,6.0,6.04,5.9189,5.99,12506,2021-04-08 05:00:00
188,5.91,6.07,5.91,6.005,15439,2021-04-09 05:00:00
189,5.91,5.96,5.78,5.96,17631,2021-04-12 05:00:00
190,5.75,5.85,5.7,5.73,20422,2021-04-13 05:00:00
191,5.67,5.74,5.3,5.6,56708,2021-04-14 05:00:00
192,5.54,5.5802,5.02,5.09,34643,2021-04-15 05:00:00
193,5.06,5.1428,4.9838,5.07,32360,2021-04-16 05:00:00
194,5.05,5.05,4.8,4.86,32501,2021-04-19 05:00:00
195,4.75,4.84,4.66,4.735,41614,2021-04-20 05:00:00
196,4.64,5.3,4.64,5.24,93865,2021-04-21 05:00:00
197,5.11,5.5,5.11,5.4,60389,2021-04-22 05:00:00
198,5.34,5.38,5.01,5.13,59653,2021-04-23 05:00:00
199,5.1,5.15,5.01,5.13,49713,2021-04-26 05:00:00
200,5.1,5.2,5.01,5.19,66428,2021-04-27 05:00:00
201,5.13,5.16,5.04,5.15,75305,2021-04-28 05:00:00
202,5.08,5.1009,4.95,5.01,124948,2021-04-29 05:00:00
203,4.95,5.0125,4.75,4.85,108820,2021-04-30 05:00:00
204,4.83,5.15,4.81,5.03,48151,2021-05-03 05:00:00
205,4.9,4.9,4.64,4.71,74698,2021-05-04 05:00:00
206,4.8,5.18,4.72,5.03,61080,2021-05-05 05:00:00
207,5.03,5.14,4.9,5.13,41474,2021-05-06 05:00:00
208,5.01,5.09,4.85,4.95,41891,2021-05-07 05:00:00
209,4.91,4.97,4.8209,4.97,45131,2021-05-10 05:00:00
210,4.83,4.91,4.71,4.9,46651,2021-05-11 05:00:00
211,4.9,5.05,4.8306,4.98,73666,2021-05-12 05:00:00
212,4.92,5.1,4.9,5.09,45497,2021-05-13 05:00:00
213,5.09,5.11,4.84,4.86,52059,2021-05-14 05:00:00
214,4.9,4.95,4.8,4.84,40598,2021-05-17 05:00:00
215,4.84,4.92,4.82,4.82,42117,2021-05-18 05:00:00
216,4.81,4.83,4.65,4.66,39704,2021-05-19 05:00:00
217,4.69,4.76,4.66,4.71,42370,2021-05-20 05:00:00
218,4.73,4.73,4.55,4.6,48164,2021-05-21 05:00:00
219,4.65,4.65,4.45,4.5,58661,2021-05-24 05:00:00
220,4.5,4.5,4.14,4.215,84020,2021-05-25 05:00:00
221,4.21,4.32,4.16,4.25,86769,2021-05-26 05:00:00
222,4.27,4.28,4.2,4.25,88628,2021-05-27 05:00:00
223,4.26,4.28,4.2,4.23,18970,2021-05-28 05:00:00
224,4.25,4.2752,4.18,4.23,27717,2021-06-01 05:00:00
225,4.24,4.26,4.18,4.2,22224,2021-06-02 05:00:00
226,4.21,4.23,4.18,4.2,27487,2021-06-03 05:00:00
227,4.21,4.48,4.21,4.44,50140,2021-06-04 05:00:00
228,4.4,4.4004,4.3,4.35,19512,2021-06-07 05:00:00
229,4.33,4.33,4.15,4.21,52631,2021-06-08 05:00:00
230,4.22,4.45,4.2,4.38,95929,2021-06-09 05:00:00
231,4.39,4.39,4.13,4.26,64871,2021-06-10 05:00:00
232,4.27,4.334,4.27,4.2801,110687,2021-06-11 05:00:00
233,4.28,4.54,4.21,4.44,195928,2021-06-14 05:00:00
234,4.48,4.48,4.28,4.3,90575,2021-06-15 05:00:00
235,4.32,4.36,4.25,4.27,48094,2021-06-16 05:00:00
236,4.26,4.2899,3.96,4.03,136008,2021-06-17 05:00:00
237,4.0,4.0,3.85,3.85,85379,2021-06-18 05:00:00
238,3.85,3.89,3.66,3.73,44042,2021-06-21 05:00:00
239,3.73,3.73,3.34,3.4,144913,2021-06-22 05:00:00
240,3.46,3.5686,3.4477,3.5,67827,2021-06-23 05:00:00
241,3.56,3.61,3.457,3.52,66139,2021-06-24 05:00:00
242,3.65,3.7942,3.41,3.41,205959,2021-06-25 05:00:00
243,3.38,3.5702,3.38,3.44,89915,2021-06-28 05:00:00
244,3.45,4.3,3.4,4.1,1023208,2021-06-29 05:00:00
245,4.05,4.64,4.05,4.43,505082,2021-06-30 05:00:00
246,4.39,4.44,3.96,4.0,116748,2021-07-01 05:00:00
247,3.92,3.94,3.71,3.73,68126,2021-07-02 05:00:00
248,3.73,3.9499,3.73,3.84,37255,2021-07-06 05:00:00
249,3.91,3.91,3.59,3.62,58718,2021-07-07 05:00:00
250,3.51,3.6,3.45,3.46,38686,2021-07-08 05:00:00
251,3.51,3.8199,3.47,3.69,236452,2021-07-09 05:00:00
252,3.69,3.69,3.48,3.49,82164,2021-07-12 05:00:00
253,3.5,3.67,3.3782,3.55,120073,2021-07-13 05:00:00
254,3.518,3.518,3.27,3.28,57875,2021-07-14 05:00:00
255,3.25,3.3439,3.11,3.11,62111,2021-07-15 05:00:00
256,3.1,3.1071,2.89,2.93,43081,2021-07-16 05:00:00
257,2.98,2.98,2.55,2.87,107924,2021-07-19 05:00:00
258,2.83,2.85,2.8,2.84,24954,2021-07-20 05:00:00
259,2.85,3.06,2.795,3.02,130106,2021-07-21 05:00:00
260,2.99,3.09,2.95,3.03,48480,2021-07-22 05:00:00
261,2.99,3.02,2.785,2.92,63730,2021-07-23 05:00:00
262,2.9,2.9,2.67,2.75,30140,2021-07-26 05:00:00
263,2.75,3.03,2.53,2.95,179279,2021-07-27 05:00:00
264,2.92,3.2,2.79,3.11,219900,2021-07-28 05:00:00
265,3.11,3.11,2.99,3.05,14775,2021-07-29 05:00:00
266,2.99,3.03,2.91,2.99,18725,2021-07-30 05:00:00
267,2.95,2.975,2.7556,2.94,8146,2021-08-02 05:00:00
268,2.96,3.18,2.8,2.86,72276,2021-08-03 05:00:00
269,2.93,3.1,2.86,2.87,38267,2021-08-04 05:00:00
270,2.85,3.18,2.8,3.03,44565,2021-08-05 05:00:00
271,2.9,2.9309,2.8179,2.89,7226,2021-08-06 05:00:00
272,2.98,2.98,2.876,2.95,3969,2021-08-09 05:00:00
273,2.9701,3.0781,2.9189,2.94,10376,2021-08-10 05:00:00
274,2.92,2.94,2.82,2.86,10226,2021-08-11 05:00:00
275,2.82,3.11,2.82,2.95,66251,2021-08-12 05:00:00
276,2.91,2.97,2.82,2.84,13103,2021-08-13 05:00:00
277,2.81,2.93,2.57,2.71,15969,2021-08-16 05:00:00
278,2.65,2.82,2.32,2.46,81324,2021-08-17 05:00:00
279,2.46,2.46,2.2299,2.28,89813,2021-08-18 05:00:00
280,2.33,2.3594,2.0,2.08,134444,2021-08-19 05:00:00
281,2.04,2.0999,2.04,2.05,15873,2021-08-20 05:00:00
282,2.04,2.27,1.992,2.23,48208,2021-08-23 05:00:00
283,2.31,2.62,2.185,2.58,77619,2021-08-24 05:00:00
284,2.74,2.78,2.27,2.42,90861,2021-08-25 05:00:00
285,2.45,2.49,2.3001,2.37,22847,2021-08-26 05:00:00
286,2.34,2.4,2.27,2.39,8036,2021-08-27 05:00:00
287,2.34,2.35,2.2116,2.28,7664,2021-08-30 05:00:00
288,2.28,2.3245,2.21,2.21,4763,2021-08-31 05:00:00
289,2.31,2.367,2.2247,2.32,31252,2021-09-01 05:00:00
290,2.29,2.629,2.29,2.37,50747,2021-09-02 05:00:00
291,2.4,2.58,2.32,2.5,31483,2021-09-03 05:00:00
292,2.46,3.08,2.3617,2.92,157268,2021-09-07 05:00:00
293,2.93,3.0993,2.65,2.87,31050,2021-09-08 05:00:00
294,2.87,2.92,2.6,2.9,19519,2021-09-09 05:00:00
295,2.86,2.91,2.72,2.78,54260,2021-09-10 05:00:00
296,2.8,2.94,2.78,2.9,18776,2021-09-13 05:00:00
297,2.86,2.87,2.6,2.71,9176,2021-09-14 05:00:00
298,2.75,2.9,2.67,2.69,54466,2021-09-15 05:00:00
299,2.69,2.73,2.61,2.7,6083,2021-09-16 05:00:00
300,2.72,2.95,2.51,2.75,36336,2021-09-17 05:00:00
301,2.74,2.94,2.5114,2.85,25187,2021-09-20 05:00:00
302,2.78,2.959,2.6266,2.8,40948,2021-09-21 05:00:00
303,2.81,2.88,2.661,2.79,14693,2021-09-22 05:00:00
304,2.72,3.14,2.72,3.03,40984,2021-09-23 05:00:00
305,2.97,3.12,2.77,2.92,92603,2021-09-24 05:00:00
306,2.73,3.09,2.7,2.96,36915,2021-09-27 05:00:00
307,2.89,3.05,2.57,2.66,43300,2021-09-28 05:00:00
308,2.67,2.67,2.52,2.57,18953,2021-09-29 05:00:00
309,2.62,2.63,2.51,2.61,17852,2021-09-30 05:00:00
310,2.69,2.7864,2.5,2.66,42398,2021-10-01 05:00:00
311,2.62,2.66,2.51,2.565,24623,2021-10-04 05:00:00
312,2.53,2.65,2.51,2.51,11872,2021-10-05 05:00:00
313,2.52,2.59,2.46,2.49,24645,2021-10-06 05:00:00
314,2.5,2.55,2.42,2.48,21382,2021-10-07 05:00:00
315,2.48,2.49,2.45,2.45,6608,2021-10-08 05:00:00
316,2.39,2.45,2.295,2.37,17039,2021-10-11 05:00:00
317,2.37,2.5638,2.3,2.32,28834,2021-10-12 05:00:00
318,2.33,2.36,2.2509,2.2949,27876,2021-10-13 05:00:00
319,2.34,2.34,2.26,2.27,6345,2021-10-14 05:00:00
320,2.28,2.33,2.26,2.31,23657,2021-10-15 05:00:00
321,2.41,2.59,2.285,2.37,70043,2021-10-18 05:00:00
322,2.31,2.45,2.28,2.35,22092,2021-10-19 05:00:00
323,2.33,2.8,2.12,2.28,1027804,2021-10-20 05:00:00
324,2.23,2.41,2.2219,2.36,82938,2021-10-21 05:00:00
325,2.27,2.28,2.1,2.12,98257,2021-10-22 05:00:00
326,2.15,2.21,2.1001,2.2,24416,2021-10-25 05:00:00
327,2.19,2.215,2.13,2.18,19505,2021-10-26 05:00:00
328,2.25,2.25,2.16,2.2,18096,2021-10-27 05:00:00
329,2.16,2.16,2.02,2.11,52050,2021-10-28 05:00:00
330,2.1,2.1426,2.04,2.06,18629,2021-10-29 05:00:00
331,1.93,2.0999,1.93,2.0,100869,2021-11-01 05:00:00
332,2.06,2.07,2.0,2.02,31230,2021-11-02 05:00:00
333,2.02,2.08,2.0,2.06,12733,2021-11-03 05:00:00
334,2.07,2.07,1.95,1.98,47244,2021-11-04 05:00:00
335,2.0,2.0,1.9,1.95,54754,2021-11-05 05:00:00
336,1.94,1.9999,1.9,1.935,20202,2021-11-08 06:00:00
337,1.91,1.97,1.86,1.92,42600,2021-11-09 06:00:00
338,1.91,1.96,1.81,1.85,89396,2021-11-10 06:00:00
339,1.84,1.86,1.77,1.77,65614,2021-11-11 06:00:00
340,1.77,1.9,1.75,1.83,58218,2021-11-12 06:00:00
341,1.85,1.9,1.77,1.88,15328,2021-11-15 06:00:00
342,1.87,1.898,1.8,1.8,33619,2021-11-16 06:00:00
343,1.78,1.89,1.75,1.81,77017,2021-11-17 06:00:00
344,1.8,1.87,1.7523,1.84,106702,2021-11-18 06:00:00
345,1.84,1.97,1.77,1.77,229222,2021-11-19 06:00:00
346,1.77,1.84,1.6601,1.77,52920,2021-11-22 06:00:00
347,1.8,1.9,1.73,1.74,183477,2021-11-23 06:00:00
348,1.7,1.8094,1.68,1.79,238017,2021-11-24 06:00:00
349,1.75,1.9099,1.7,1.8,78551,2021-11-26 06:00:00
350,1.81,1.85,1.68,1.73,640837,2021-11-29 06:00:00
351,1.7,1.73,1.66,1.68,35261,2021-11-30 06:00:00
352,1.65,1.69,1.53,1.53,92830,2021-12-01 06:00:00
353,1.55,1.55,1.17,1.27,382001,2021-12-02 06:00:00
354,1.2647,1.33,1.05,1.11,281045,2021-12-03 06:00:00
355,1.11,1.115,1.03,1.09,26938,2021-12-06 06:00:00
356,1.0868,1.2,1.04,1.18,81345,2021-12-07 06:00:00
357,1.14,1.19,1.1,1.18,32861,2021-12-08 06:00:00
358,1.2,1.2,1.16,1.16,12687,2021-12-09 06:00:00
359,1.13,1.18,1.1,1.12,25115,2021-12-10 06:00:00
360,1.09,1.09,1.04,1.06,55464,2021-12-13 06:00:00
361,1.09,1.17,0.96,1.16,419560,2021-12-14 06:00:00
362,1.14,1.14,0.98975,1.02,273908,2021-12-15 06:00:00
363,1.02,1.05,0.97,0.9864,137582,2021-12-16 06:00:00
364,1.0,1.02,0.9724,0.9801,22562,2021-12-17 06:00:00
365,1.0,1.0,0.7991,0.88,212605,2021-12-20 06:00:00
366,0.8745,0.8745,0.785,0.803575,396217,2021-12-21 06:00:00
367,0.79,0.8299,0.7801,0.8202,126652,2021-12-22 06:00:00
368,0.88,0.88,0.7806,0.8246,163408,2021-12-23 06:00:00
369,0.83,0.87,0.7746,0.87,217656,2021-12-27 06:00:00
370,0.86,0.87,0.82,0.87,94005,2021-12-28 06:00:00
371,0.8439,0.87,0.82,0.8548,72673,2021-12-29 06:00:00
372,0.86,1.08,0.7998,1.08,808443,2021-12-30 06:00:00
373,1.01,1.145,1.01,1.11,271771,2021-12-31 06:00:00
374,1.11,1.14,1.03,1.09,106575,2022-01-03 06:00:00
375,1.1,1.2,1.01,1.2,222113,2022-01-04 06:00:00
376,1.29,1.29,1.1484,1.18,100314,2022-01-05 06:00:00
377,1.18,1.22,1.11,1.19,83096,2022-01-06 06:00:00
378,1.17,1.17,1.0405,1.09,210526,2022-01-07 06:00:00
379,1.1,1.105,0.98,0.9901,92256,2022-01-10 06:00:00
380,1.0,1.0,0.8901,0.9593,138850,2022-01-11 06:00:00
381,0.94,0.98,0.8499,0.9452,363178,2022-01-12 06:00:00
382,0.9027,0.9299,0.8803,0.8985,77438,2022-01-13 06:00:00
383,0.8575,0.9317,0.8575,0.8945,67869,2022-01-14 06:00:00
384,0.8818,0.93,0.866,0.88,28935,2022-01-18 06:00:00
385,0.92,0.9388,0.9,0.91,33748,2022-01-19 06:00:00
386,0.93,0.95,0.9,0.9151,24269,2022-01-20 06:00:00
387,0.9084,0.9472,0.868,0.929899,30357,2022-01-21 06:00:00
388,0.95,0.95,0.83,0.871,43130,2022-01-24 06:00:00
389,0.878,0.95,0.82,0.8806,36666,2022-01-25 06:00:00
390,0.9099,0.9099,0.8223,0.899999,35123,2022-01-26 06:00:00
391,0.83,0.89,0.776,0.776,68180,2022-01-27 06:00:00
392,0.796587,0.8101,0.7601,0.7601,77251,2022-01-28 06:00:00
393,0.7778,0.849,0.7512,0.8289,71012,2022-01-31 06:00:00
394,0.85,0.8726,0.8,0.8726,18405,2022-02-01 06:00:00
395,0.88,0.88,0.8185,0.8186,16519,2022-02-02 06:00:00
396,0.8512,0.8512,0.77,0.8001,9130,2022-02-03 06:00:00
397,0.82,0.838,0.7811,0.8101,19957,2022-02-04 06:00:00
398,0.8856,0.8988,0.7511,0.7744,22379,2022-02-07 06:00:00
399,0.78,0.81,0.7513,0.8,36731,2022-02-08 06:00:00
400,0.8,0.87,0.795,0.83,18902,2022-02-09 06:00:00
401,0.81,0.8596,0.8,0.822,22296,2022-02-10 06:00:00
402,0.8465,0.848699,0.752,0.78,50558,2022-02-11 06:00:00
403,0.81,0.81,0.78,0.7968,27529,2022-02-14 06:00:00
404,0.8099,0.8423,0.77,0.8053,18271,2022-02-15 06:00:00
