,open,high,low,close,volume,datetime
138,20.52,22.3,20.51,21.45,273372,2015-04-08 05:00:00
139,21.455,22.45,20.88,21.25,142696,2015-04-09 05:00:00
140,21.16,21.68,20.2,20.47,48541,2015-04-10 05:00:00
141,20.56,21.0,19.83,19.98,85300,2015-04-13 05:00:00
142,20.01,20.84,19.75,19.83,85771,2015-04-14 05:00:00
143,19.96,19.96,19.2,19.424,75721,2015-04-15 05:00:00
144,19.2,20.29,19.09,20.01,44319,2015-04-16 05:00:00
145,20.0,20.16,19.4,19.97,76270,2015-04-17 05:00:00
146,19.95,19.95,19.02,19.21,63930,2015-04-20 05:00:00
147,19.26,19.26,17.97,18.15,99726,2015-04-21 05:00:00
148,18.25,19.06,18.0,18.79,48960,2015-04-22 05:00:00
149,18.73,19.79,18.68,19.5,78960,2015-04-23 05:00:00
150,19.5,20.4,19.044,19.46,113940,2015-04-24 05:00:00
151,19.56,19.675,18.0,18.68,162130,2015-04-27 05:00:00
152,18.77,20.0,18.47,18.8,61811,2015-04-28 05:00:00
153,18.85,19.65,18.63,19.25,54938,2015-04-29 05:00:00
154,19.5,19.5,18.3105,18.97,85101,2015-04-30 05:00:00
155,18.95,19.655,18.8,19.11,52595,2015-05-01 05:00:00
156,19.07,19.64,18.7701,19.48,38031,2015-05-04 05:00:00
157,19.36,19.36,18.68,19.1,137902,2015-05-05 05:00:00
158,19.14,19.5,19.01,19.21,37755,2015-05-06 05:00:00
159,19.05,19.4,18.86,19.2,39862,2015-05-07 05:00:00
160,19.4,20.34,19.25,20.29,83071,2015-05-08 05:00:00
161,20.28,21.39,20.15,20.86,70875,2015-05-11 05:00:00
162,20.89,20.89,19.52,19.61,34953,2015-05-12 05:00:00
163,19.69,19.98,19.26,19.4,41448,2015-05-13 05:00:00
164,19.45,20.5,19.39,19.64,51140,2015-05-14 05:00:00
165,19.61,20.06,19.57,19.79,94706,2015-05-15 05:00:00
166,19.67,20.2,19.64,19.86,48732,2015-05-18 05:00:00
167,19.72,19.95,19.37,19.6,58544,2015-05-19 05:00:00
168,20.79,20.79,19.7,20.05,197163,2015-05-20 05:00:00
169,20.29,20.418,18.72,19.69,227083,2015-05-21 05:00:00
170,19.63,20.01,18.94,19.55,36252,2015-05-22 05:00:00
171,19.47,19.75,18.32,18.81,67545,2015-05-26 05:00:00
172,18.86,18.86,18.3,18.82,46231,2015-05-27 05:00:00
173,18.7,19.2,18.37,18.63,109499,2015-05-28 05:00:00
174,18.6,18.95,18.155,18.24,29288,2015-05-29 05:00:00
175,18.33,19.61,18.04,18.39,80593,2015-06-01 05:00:00
176,18.38,19.07,18.02,18.24,51800,2015-06-02 05:00:00
177,18.12,19.15,18.01,18.11,22984,2015-06-03 05:00:00
178,18.09,19.13,18.01,18.05,55480,2015-06-04 05:00:00
179,18.0,18.73,17.73,18.5,38932,2015-06-05 05:00:00
180,18.51,19.47,18.05,18.13,61667,2015-06-08 05:00:00
181,18.16,18.86,17.82,18.14,189598,2015-06-09 05:00:00
182,18.37,18.58,18.0,18.49,59776,2015-06-10 05:00:00
183,18.5,18.54,17.62,17.96,66190,2015-06-11 05:00:00
184,17.9,18.1,17.02,17.16,52986,2015-06-12 05:00:00
185,17.01,17.22,16.8,16.86,32636,2015-06-15 05:00:00
186,16.81,16.8,15.85,16.57,74719,2015-06-16 05:00:00
187,16.55,17.499,16.54,17.28,135029,2015-06-17 05:00:00
188,17.25,17.9,17.1,17.8,37632,2015-06-18 05:00:00
189,17.86,17.86,17.23,17.31,16538,2015-06-19 05:00:00
190,17.35,17.68,16.9,17.38,41643,2015-06-22 05:00:00
191,17.49,17.8,16.56,16.87,47686,2015-06-23 05:00:00
192,16.78,16.92,16.2,16.3,45480,2015-06-24 05:00:00
193,16.3,16.41,15.74,15.74,46074,2015-06-25 05:00:00
194,16.0,16.81,15.77,16.64,113951,2015-06-26 05:00:00
195,16.6,16.6,16.08,16.29,83843,2015-06-29 05:00:00
196,16.34,17.21,16.1152,16.67,54096,2015-06-30 05:00:00
197,16.81,17.33,16.05,16.38,65985,2015-07-01 05:00:00
198,16.45,16.61,15.7,15.76,32200,2015-07-02 05:00:00
199,15.58,16.6429,15.58,15.91,48581,2015-07-06 05:00:00
200,16.0,16.051,15.11,15.35,43602,2015-07-07 05:00:00
201,15.29,15.584,14.625,14.68,48884,2015-07-08 05:00:00
202,14.78,15.35,14.53,14.67,55998,2015-07-09 05:00:00
203,14.74,17.2,14.74,16.9,89509,2015-07-10 05:00:00
204,16.9,17.61,16.9,17.53,50220,2015-07-13 05:00:00
205,17.51,17.58,16.3,17.29,91230,2015-07-14 05:00:00
206,17.32,18.01,17.32,17.62,95562,2015-07-15 05:00:00
207,17.75,18.46,17.685,18.35,59197,2015-07-16 05:00:00
208,18.53,19.52,18.5,19.52,72053,2015-07-17 05:00:00
209,19.5,19.5,17.99,18.94,42376,2015-07-20 05:00:00
210,18.86,19.0,17.85,17.85,77195,2015-07-21 05:00:00
211,17.69,18.19,17.4801,17.89,37124,2015-07-22 05:00:00
212,17.92,17.97,17.04,17.97,47946,2015-07-23 05:00:00
213,17.87,18.59,17.43,17.46,78875,2015-07-24 05:00:00
214,17.48,17.48,16.1,17.19,35173,2015-07-27 05:00:00
215,17.25,18.54,16.15,17.42,53405,2015-07-28 05:00:00
216,16.79,17.36,16.35,16.35,41196,2015-07-29 05:00:00
217,16.34,16.34,15.5505,15.76,31805,2015-07-30 05:00:00
218,15.85,16.795,15.43,16.04,53515,2015-07-31 05:00:00
219,15.97,17.27,15.97,16.98,45105,2015-08-03 05:00:00
220,17.0,17.4,15.53,17.0,26563,2015-08-04 05:00:00
221,17.12,17.82,16.43,16.81,73834,2015-08-05 05:00:00
222,16.75,17.04,15.82,16.77,61712,2015-08-06 05:00:00
223,16.72,16.86,15.67,15.74,51046,2015-08-07 05:00:00
224,16.0,17.05,16.0,16.42,41607,2015-08-10 05:00:00
225,16.5,17.99,16.41,16.94,46624,2015-08-11 05:00:00
226,17.19,17.19,16.27,16.52,62526,2015-08-12 05:00:00
227,16.88,16.9,16.43,16.48,31788,2015-08-13 05:00:00
228,16.79,16.79,15.93,16.33,28027,2015-08-14 05:00:00
229,16.37,16.92,15.98,16.74,19240,2015-08-17 05:00:00
230,16.78,17.335,15.61,16.3,48188,2015-08-18 05:00:00
231,16.14,16.725,15.74,16.23,44129,2015-08-19 05:00:00
232,16.25,16.52,15.05,15.3,33043,2015-08-20 05:00:00
233,15.07,15.7108,14.79,14.94,27288,2015-08-21 05:00:00
234,14.0,14.34,12.99,13.16,70045,2015-08-24 05:00:00
235,13.65,15.74,13.308,14.94,111476,2015-08-25 05:00:00
236,15.47,15.47,14.5,14.89,18556,2015-08-26 05:00:00
237,15.06,15.45,14.2429,14.93,24931,2015-08-27 05:00:00
238,14.6401,16.8,14.6401,16.7,49083,2015-08-28 05:00:00
239,16.77,17.51,16.26,17.42,113651,2015-08-31 05:00:00
240,17.05,18.0,16.6,17.92,44352,2015-09-01 05:00:00
241,18.0,18.05,17.14,17.95,44403,2015-09-02 05:00:00
242,17.86,18.48,16.89,17.1,59783,2015-09-03 05:00:00
243,17.05,17.6,16.93,17.04,31943,2015-09-04 05:00:00
244,17.29,17.55,16.795,17.13,94889,2015-09-08 05:00:00
245,17.46,17.68,17.1601,17.3,34423,2015-09-09 05:00:00
246,17.27,17.57,16.6,16.67,31651,2015-09-10 05:00:00
247,16.6,16.62,15.18,15.75,37941,2015-09-11 05:00:00
248,15.7,15.86,14.68,15.86,66046,2015-09-14 05:00:00
249,15.83,18.13,15.63,17.37,101482,2015-09-15 05:00:00
250,17.45,17.59,16.33,17.0,67225,2015-09-16 05:00:00
251,16.84,18.12,16.58,18.11,52298,2015-09-17 05:00:00
252,17.5,19.0,16.81,19.0,132253,2015-09-18 05:00:00
253,18.99,19.1,18.29,19.0,177865,2015-09-21 05:00:00
254,18.67,19.26,18.41,19.15,97110,2015-09-22 05:00:00
255,19.0,19.5,18.68,19.25,81002,2015-09-23 05:00:00
256,19.1,19.5,18.89,19.49,122926,2015-09-24 05:00:00
257,19.4,20.05,15.5,17.0,274289,2015-09-25 05:00:00
258,17.0,17.05,14.54,14.75,225517,2015-09-28 05:00:00
259,14.79,15.02,13.59,14.0,96334,2015-09-29 05:00:00
260,14.07,14.73,13.535,14.57,62171,2015-09-30 05:00:00
261,14.56,16.16,14.23,14.7,34808,2015-10-01 05:00:00
262,14.23,14.86,13.72,14.52,45483,2015-10-02 05:00:00
263,14.58,14.93,13.74,14.36,55589,2015-10-05 05:00:00
264,14.32,15.26,13.77,14.33,17575,2015-10-06 05:00:00
265,14.28,15.48,14.28,14.99,103289,2015-10-07 05:00:00
266,14.79,15.152,14.28,14.91,95452,2015-10-08 05:00:00
267,14.91,15.43,14.5055,14.65,27890,2015-10-09 05:00:00
268,14.75,15.4,14.21,14.36,28416,2015-10-12 05:00:00
269,14.2,15.37,13.4,13.6,41329,2015-10-13 05:00:00
270,13.54,14.121,12.96,13.13,39796,2015-10-14 05:00:00
271,13.16,14.07,13.16,13.87,41723,2015-10-15 05:00:00
272,13.87,14.1,13.13,13.36,49886,2015-10-16 05:00:00
273,13.47,13.88,12.69,13.09,95027,2015-10-19 05:00:00
274,13.11,13.11,12.01,12.35,80916,2015-10-20 05:00:00
275,12.35,13.85,11.78,13.77,96914,2015-10-21 05:00:00
276,13.69,14.3,13.05,13.65,96438,2015-10-22 05:00:00
277,13.85,14.975,13.44,14.82,107541,2015-10-23 05:00:00
278,14.67,15.88,14.514,15.4,63847,2015-10-26 05:00:00
279,15.28,15.55,14.59,14.9,70532,2015-10-27 05:00:00
280,14.85,15.68,14.46,15.34,58224,2015-10-28 05:00:00
281,14.85,16.23,14.77,15.51,78838,2015-10-29 05:00:00
282,15.67,15.79,14.0,14.57,114695,2015-10-30 05:00:00
283,15.51,15.51,13.92,14.99,39771,2015-11-02 06:00:00
284,15.11,15.5,13.86,13.89,63446,2015-11-03 06:00:00
285,13.9401,14.0,13.52,13.6,25582,2015-11-04 06:00:00
286,13.74,13.85,12.3,12.45,96243,2015-11-05 06:00:00
287,12.46,13.15,12.1,12.94,23007,2015-11-06 06:00:00
288,13.0,13.7,12.12,12.45,171494,2015-11-09 06:00:00
289,12.53,13.33,12.28,13.11,36424,2015-11-10 06:00:00
290,13.04,13.6,12.98,13.09,107107,2015-11-11 06:00:00
291,13.05,13.07,12.4585,12.75,24231,2015-11-12 06:00:00
292,12.58,13.02,12.27,12.86,36618,2015-11-13 06:00:00
293,12.85,13.26,12.6,12.74,24389,2015-11-16 06:00:00
294,12.78,13.1,12.78,13.05,40269,2015-11-17 06:00:00
295,13.025,13.16,12.87,13.05,7301,2015-11-18 06:00:00
296,13.0,13.2,12.66,13.14,16365,2015-11-19 06:00:00
297,12.84,13.33,12.78,13.09,9163,2015-11-20 06:00:00
298,8.7,11.03,8.47,9.85,402675,2015-11-23 06:00:00
299,9.85,9.87,9.105,9.25,87395,2015-11-24 06:00:00
300,8.7,9.19,8.7,9.0,278948,2015-11-25 06:00:00
301,8.9,9.64,8.89,9.47,45207,2015-11-27 06:00:00
302,9.52,11.01,9.115,10.42,114025,2015-11-30 06:00:00
303,10.54,10.54,9.5,9.5,80875,2015-12-01 06:00:00
304,9.5,9.64,9.11,9.13,100692,2015-12-02 06:00:00
305,9.13,9.55,8.87,9.12,72704,2015-12-03 06:00:00
306,9.1,9.1,8.323,8.38,69091,2015-12-04 06:00:00
307,8.54,9.0851,7.83,7.88,44954,2015-12-07 06:00:00
308,7.63,8.45,7.58,8.36,187696,2015-12-08 06:00:00
309,8.1,9.43,8.1,9.21,128334,2015-12-09 06:00:00
310,9.13,9.13,8.02,8.53,163759,2015-12-10 06:00:00
311,8.82,9.16,7.02,7.4,132252,2015-12-11 06:00:00
312,7.31,7.66,7.13,7.41,50870,2015-12-14 06:00:00
313,7.1501,7.5499,6.95,6.97,41392,2015-12-15 06:00:00
314,7.0,7.4999,7.0,7.37,65542,2015-12-16 06:00:00
315,7.46,7.53,7.1,7.18,76607,2015-12-17 06:00:00
316,7.2,7.55,7.12,7.32,36874,2015-12-18 06:00:00
317,7.39,7.67,7.33,7.55,26166,2015-12-21 06:00:00
318,7.58,8.0,7.58,7.78,130720,2015-12-22 06:00:00
319,7.75,8.12,7.74,7.84,42165,2015-12-23 06:00:00
320,7.74,7.97,7.74,7.96,2441,2015-12-24 06:00:00
321,7.98,8.08,7.51,7.54,20704,2015-12-28 06:00:00
322,7.62,7.7,7.12,7.6,46758,2015-12-29 06:00:00
323,7.61,8.04,7.47,7.93,49910,2015-12-30 06:00:00
324,7.87,8.82,7.8088,8.68,97757,2015-12-31 06:00:00
325,8.53,8.96,7.5025,7.73,45159,2016-01-04 06:00:00
326,7.73,7.8,7.5,7.66,34540,2016-01-05 06:00:00
327,7.52,7.6289,6.99,7.03,37465,2016-01-06 06:00:00
328,6.99,7.126,6.85,7.02,30974,2016-01-07 06:00:00
329,7.11,7.18,6.69,6.73,48342,2016-01-08 06:00:00
330,7.26,7.54,6.774,7.23,105253,2016-01-11 06:00:00
331,7.28,7.61,7.17,7.23,48542,2016-01-12 06:00:00
332,7.25,7.53,6.19,6.3,82212,2016-01-13 06:00:00
333,6.38,6.45,5.86,6.29,24968,2016-01-14 06:00:00
334,6.12,6.1699,5.83,6.11,21106,2016-01-15 06:00:00
335,6.2,7.77,5.57,5.61,27163,2016-01-19 06:00:00
336,5.51,5.9,5.29,5.49,343965,2016-01-20 06:00:00
337,5.54,6.3,5.08,5.97,64451,2016-01-21 06:00:00
338,6.13,6.63,5.72,6.6,79612,2016-01-22 06:00:00
339,6.5,6.8,6.3,6.35,44014,2016-01-25 06:00:00
340,6.43,6.56,6.16,6.5,10604,2016-01-26 06:00:00
341,6.51,6.53,6.085,6.11,9308,2016-01-27 06:00:00
342,6.33,6.41,4.94,5.2,397282,2016-01-28 06:00:00
343,5.19,5.42,5.005,5.27,55680,2016-01-29 06:00:00
344,5.18,5.61,4.98,5.53,43609,2016-02-01 06:00:00
345,5.44,5.61,4.92,4.99,45127,2016-02-02 06:00:00
346,5.08,5.24,4.74,4.77,51395,2016-02-03 06:00:00
347,4.8,5.47,4.8,5.47,23019,2016-02-04 06:00:00
348,5.38,5.38,4.89,5.24,24193,2016-02-05 06:00:00
349,5.23,5.23,3.7,3.71,126730,2016-02-08 06:00:00
350,3.67,4.15,3.48,3.94,41030,2016-02-09 06:00:00
351,4.0928,4.43,4.0899,4.11,30770,2016-02-10 06:00:00
352,4.07,4.08,3.8127,3.91,28179,2016-02-11 06:00:00
353,3.85,3.97,3.78,3.89,17912,2016-02-12 06:00:00
354,3.97,4.41,3.81,4.27,35465,2016-02-16 06:00:00
355,4.51,4.93,4.4001,4.62,50198,2016-02-17 06:00:00
356,4.6813,4.73,4.6,4.65,14939,2016-02-18 06:00:00
357,4.8,5.3,4.63,4.69,26018,2016-02-19 06:00:00
358,4.76,4.85,4.62,4.69,12326,2016-02-22 06:00:00
359,4.73,4.73,4.6,4.6,1873,2016-02-23 06:00:00
360,4.79,4.79,4.5,4.67,9174,2016-02-24 06:00:00
361,4.64,4.76,4.64,4.69,9101,2016-02-25 06:00:00
362,4.78,4.78,4.66,4.7,7405,2016-02-26 06:00:00
363,4.73,4.7491,4.29,4.34,23608,2016-02-29 06:00:00
364,4.7,4.85,4.32,4.49,9514,2016-03-01 06:00:00
365,4.67,4.92,4.12,4.38,45698,2016-03-02 06:00:00
366,4.46,4.91,4.22,4.4,34390,2016-03-03 06:00:00
367,4.54,4.6,4.2101,4.54,11276,2016-03-04 06:00:00
368,4.58,4.95,4.55,4.88,44562,2016-03-07 06:00:00
369,4.4,5.01,4.12,4.29,15862,2016-03-08 06:00:00
370,4.99,4.99,4.23,4.36,8842,2016-03-09 06:00:00
371,4.41,4.52,4.23,4.28,5283,2016-03-10 06:00:00
372,4.533,4.61,4.21,4.46,35461,2016-03-11 06:00:00
373,4.61,4.98,4.31,4.69,35061,2016-03-14 05:00:00
374,4.89,4.89,4.57,4.685,16792,2016-03-15 05:00:00
375,4.86,4.86,4.37,4.38,6092,2016-03-16 05:00:00
376,4.58,4.93,4.11,4.11,16977,2016-03-17 05:00:00
377,4.05,4.86,3.99,4.27,29527,2016-03-18 05:00:00
378,4.3,5.0,4.3,4.35,26365,2016-03-21 05:00:00
379,4.37,4.61,4.3,4.45,13066,2016-03-22 05:00:00
380,4.5432,4.67,4.35,4.35,13400,2016-03-23 05:00:00
381,4.38,4.52,4.2,4.28,168851,2016-03-24 05:00:00
382,4.35,4.43,4.22,4.295,21161,2016-03-28 05:00:00
383,4.3,4.3,3.7,3.73,149166,2016-03-29 05:00:00
384,3.85,3.95,3.6,3.64,543347,2016-03-30 05:00:00
385,3.58,5.09,3.58,4.88,2089557,2016-03-31 05:00:00
386,4.39,5.09,4.25,4.98,92522,2016-04-01 05:00:00
387,5.14,5.31,5.03,5.11,72671,2016-04-04 05:00:00
388,5.21,5.37,5.01,5.15,59239,2016-04-05 05:00:00
389,5.3,5.53,5.17,5.5,65989,2016-04-06 05:00:00
390,5.57,5.78,5.47,5.57,39759,2016-04-07 05:00:00
391,5.6,6.29,5.5,5.87,83900,2016-04-08 05:00:00
392,5.98,6.2,5.92,6.18,43263,2016-04-11 05:00:00
393,6.25,6.4,6.15,6.35,30302,2016-04-12 05:00:00
394,6.35,6.71,6.35,6.63,40309,2016-04-13 05:00:00
395,6.6,6.75,6.5401,6.69,12292,2016-04-14 05:00:00
396,6.7,6.755,6.46,6.68,34725,2016-04-15 05:00:00
397,6.6141,6.63,6.45,6.57,9950,2016-04-18 05:00:00
398,6.2201,6.58,6.2201,6.4,11346,2016-04-19 05:00:00
399,6.4,6.42,6.28,6.42,34553,2016-04-20 05:00:00
400,6.35,6.4895,6.3,6.3785,10148,2016-04-21 05:00:00
401,6.49,6.49,6.18,6.28,66736,2016-04-22 05:00:00
402,6.24,6.24,5.745,6.0,12714,2016-04-25 05:00:00
403,6.02,6.17,5.82,5.92,35259,2016-04-26 05:00:00
404,5.85,5.93,5.82,5.82,16090,2016-04-27 05:00:00
405,5.85,6.03,5.74,5.8,11212,2016-04-28 05:00:00
406,5.88,5.9,5.42,5.53,68302,2016-04-29 05:00:00
407,5.67,5.67,5.22,5.25,20494,2016-05-02 05:00:00
