,open,high,low,close,volume,datetime
94,15.84,16.03,15.2938,16.03,7758,2021-02-03 06:00:00
95,15.435,16.1,15.22,16.0,13478,2021-02-04 06:00:00
96,16.0,16.0,15.43,15.7,10317,2021-02-05 06:00:00
97,16.19,16.25,14.94,16.1,47329,2021-02-08 06:00:00
98,15.81,15.89,15.23,15.76,47658,2021-02-09 06:00:00
99,15.1704,16.06,15.02,15.55,45126,2021-02-10 06:00:00
100,15.3,15.39,15.09,15.35,3414,2021-02-11 06:00:00
101,15.17,16.1,14.7,16.05,32333,2021-02-12 06:00:00
102,15.82,15.82,15.61,15.62,4203,2021-02-16 06:00:00
103,15.26,15.65,14.48,14.48,6320,2021-02-17 06:00:00
104,14.35,15.195,14.35,14.6,11870,2021-02-18 06:00:00
105,15.1,15.17,14.48,15.17,13467,2021-02-19 06:00:00
106,16.0,16.0,14.43,14.62,20701,2021-02-22 06:00:00
107,14.67,15.24,13.0,13.0,12612,2021-02-23 06:00:00
108,13.71,14.13,13.66,14.0,29655,2021-02-24 06:00:00
109,14.52,15.48,14.02,14.38,10278,2021-02-25 06:00:00
110,14.1938,15.98,13.23,15.19,40415,2021-02-26 06:00:00
111,15.65,15.66,13.77,13.81,45127,2021-03-01 06:00:00
112,13.92,14.2,13.5,14.2,14094,2021-03-02 06:00:00
113,14.0,15.21,13.73,14.35,9679,2021-03-03 06:00:00
114,13.5035,14.4,13.5035,14.4,1977,2021-03-04 06:00:00
115,14.27,14.71,13.325,14.2,9729,2021-03-05 06:00:00
116,14.61,14.61,13.18,13.49,23252,2021-03-08 06:00:00
117,14.0,14.0,13.3,13.36,2967,2021-03-09 06:00:00
118,13.81,14.0,13.5,14.0,6766,2021-03-10 06:00:00
119,13.89,14.98,13.77,14.75,18028,2021-03-11 06:00:00
120,14.73,14.73,14.3,14.5,8978,2021-03-12 06:00:00
121,14.16,14.78,13.11,14.5,32526,2021-03-15 05:00:00
122,14.53,14.53,13.95,14.4,24982,2021-03-16 05:00:00
123,14.16,14.7,14.1,14.7,1920,2021-03-17 05:00:00
124,14.5,14.5,14.46,14.5,2860,2021-03-18 05:00:00
125,14.5,14.87,14.3,14.5,31654,2021-03-19 05:00:00
126,14.1,15.075,14.1,14.9,4012,2021-03-22 05:00:00
127,14.8,14.9,14.58,14.66,11135,2021-03-23 05:00:00
128,14.8,14.8,14.31,14.57,26415,2021-03-24 05:00:00
129,14.3099,14.75,13.64,14.48,27917,2021-03-25 05:00:00
130,14.16,14.5,13.7801,14.19,13352,2021-03-26 05:00:00
131,14.11,14.49,14.0978,14.49,27316,2021-03-29 05:00:00
132,14.11,14.65,14.1,14.65,4176,2021-03-30 05:00:00
133,14.15,14.85,14.144,14.85,13934,2021-03-31 05:00:00
134,14.3,14.9,14.1,14.38,27097,2021-04-01 05:00:00
135,14.3,14.7,14.28,14.64,6272,2021-04-05 05:00:00
136,14.7,14.7,14.26,14.6,23093,2021-04-06 05:00:00
137,14.37,14.46,14.05,14.05,5801,2021-04-07 05:00:00
138,14.085,14.5,13.14,13.97,38318,2021-04-08 05:00:00
139,13.59,14.08,13.3,13.41,18479,2021-04-09 05:00:00
140,13.55,13.55,12.98,13.37,10394,2021-04-12 05:00:00
141,13.17,13.813,12.9,12.94,277221,2021-04-13 05:00:00
142,12.94,13.52,12.88,13.33,18744,2021-04-14 05:00:00
143,13.15,13.89,13.15,13.54,10339,2021-04-15 05:00:00
144,13.54,13.58,12.37,12.7,93630,2021-04-16 05:00:00
145,12.781,13.49,12.5,13.32,22305,2021-04-19 05:00:00
146,13.35,13.48,12.74,12.95,17901,2021-04-20 05:00:00
147,12.9,13.22,12.38,12.66,14350,2021-04-21 05:00:00
148,12.53,13.205,12.47,12.47,12179,2021-04-22 05:00:00
149,12.77,12.91,12.38,12.71,11387,2021-04-23 05:00:00
150,13.29,13.29,12.18,12.19,9486,2021-04-26 05:00:00
151,12.5,13.0,12.4,12.8,21654,2021-04-27 05:00:00
152,12.38,13.5569,12.1,12.1,12156,2021-04-28 05:00:00
153,12.0,12.334,11.8,11.8,7753,2021-04-29 05:00:00
154,11.67,12.6,10.61,11.4,140262,2021-04-30 05:00:00
155,11.4,12.405,11.38,11.64,14841,2021-05-03 05:00:00
156,12.235,12.235,11.75,11.75,3109,2021-05-04 05:00:00
157,11.8,12.4794,11.425,11.75,174726,2021-05-05 05:00:00
158,12.04,12.27,11.715,11.83,112926,2021-05-06 05:00:00
159,11.99,12.26,11.81,12.2,82551,2021-05-07 05:00:00
160,12.4,12.7437,11.95,12.29,7407,2021-05-10 05:00:00
161,12.0,12.38,12.0,12.2,7592,2021-05-11 05:00:00
162,13.0,13.0,11.78,12.0,19296,2021-05-12 05:00:00
163,12.0,12.99,12.0,12.5,25573,2021-05-13 05:00:00
164,12.055,14.9,11.95,14.8,57140,2021-05-14 05:00:00
165,14.48,14.73,13.75,14.73,10177,2021-05-17 05:00:00
166,14.62,15.72,13.28,14.15,59544,2021-05-18 05:00:00
167,14.09,14.54,13.25,13.89,67562,2021-05-19 05:00:00
168,14.35,14.49,13.32,13.54,24290,2021-05-20 05:00:00
169,13.42,14.08,12.37,13.65,31728,2021-05-21 05:00:00
170,14.02,14.49,13.47,13.52,46274,2021-05-24 05:00:00
171,14.18,14.5,13.5,14.5,56637,2021-05-25 05:00:00
172,14.5,14.5,13.93,14.34,6554,2021-05-26 05:00:00
173,14.94,15.05,14.37,15.0,56867,2021-05-27 05:00:00
174,14.86,15.09,13.53,14.9,56302,2021-05-28 05:00:00
175,14.74,15.94,14.48,15.6,53226,2021-06-01 05:00:00
176,15.44,16.14,15.41,16.0,22866,2021-06-02 05:00:00
177,15.8,16.11,15.55,16.0,17075,2021-06-03 05:00:00
178,15.68,16.44,15.24,16.0,26961,2021-06-04 05:00:00
179,15.96,16.62,15.82,16.5,72115,2021-06-07 05:00:00
180,16.47,16.57,16.0,16.56,10630,2021-06-08 05:00:00
181,16.36,16.36,16.05,16.05,989,2021-06-09 05:00:00
182,16.09,16.63,16.0,16.2925,3295,2021-06-10 05:00:00
183,16.54,16.54,16.5,16.5,692,2021-06-11 05:00:00
184,16.0783,16.29,16.0783,16.14,1420,2021-06-14 05:00:00
185,16.08,16.63,16.0,16.5,22225,2021-06-15 05:00:00
186,16.42,16.5,16.42,16.5,899,2021-06-16 05:00:00
187,16.5,16.62,16.17,16.5,8850,2021-06-17 05:00:00
188,16.34,16.99,16.02,16.75,27366,2021-06-18 05:00:00
189,16.625,16.955,16.2527,16.6,26606,2021-06-21 05:00:00
190,16.6,17.17,16.555,17.17,34294,2021-06-22 05:00:00
191,17.07,17.7,17.07,17.51,52189,2021-06-23 05:00:00
192,17.73,17.91,17.44,17.8,17129,2021-06-24 05:00:00
193,17.9,17.9,17.12,17.8,35804,2021-06-25 05:00:00
194,17.49,17.87,16.43,16.43,18118,2021-06-28 05:00:00
195,16.72,17.46,16.72,17.2,33411,2021-06-29 05:00:00
196,17.2,17.21,16.82,17.2,12880,2021-06-30 05:00:00
197,17.21,17.21,17.21,17.21,336,2021-07-01 05:00:00
198,17.1999,17.49,17.1765,17.35,1784,2021-07-02 05:00:00
199,17.15,17.5,17.15,17.29,2858,2021-07-06 05:00:00
200,17.24,17.25,17.12,17.12,4009,2021-07-07 05:00:00
201,17.5,17.5,17.5,17.5,424,2021-07-08 05:00:00
202,16.8169,16.99,16.8169,16.84,716,2021-07-09 05:00:00
203,16.82,16.82,16.0,16.0,8041,2021-07-13 05:00:00
204,16.27,16.27,16.27,16.27,585,2021-07-14 05:00:00
205,16.02,16.9,16.01,16.3,10163,2021-07-15 05:00:00
206,16.12,16.49,15.17,16.39,6543,2021-07-16 05:00:00
207,16.25,16.5,16.25,16.45,814,2021-07-19 05:00:00
208,16.98,17.25,16.98,17.24,1523,2021-07-20 05:00:00
209,17.26,17.5,16.1592,17.5,4045,2021-07-21 05:00:00
210,17.39,18.08,16.46,17.5,3457,2021-07-22 05:00:00
211,17.12,17.8898,16.1848,17.64,1974,2021-07-23 05:00:00
212,17.31,17.5,17.13,17.5,8757,2021-07-26 05:00:00
213,17.21,17.49,16.01,17.4,2435,2021-07-27 05:00:00
214,17.29,17.5,16.65,17.5,2858,2021-07-28 05:00:00
215,18.4793,18.4793,18.4793,18.4793,2196,2021-07-29 05:00:00
216,17.21,17.5,16.51,17.5,4330,2021-07-30 05:00:00
217,16.81,18.3,16.12,17.59,15543,2021-08-02 05:00:00
218,17.67,17.67,17.05,17.17,1356,2021-08-03 05:00:00
219,17.2999,17.3,16.65,17.25,7335,2021-08-04 05:00:00
220,17.32,17.32,16.65,17.01,1117,2021-08-06 05:00:00
221,16.99,17.69,16.7695,17.6,3510,2021-08-09 05:00:00
222,17.8592,17.8592,17.8592,17.8592,2056,2021-08-10 05:00:00
223,17.374,17.399,17.374,17.399,492,2021-08-12 05:00:00
224,17.21,17.21,17.21,17.21,2026,2021-08-13 05:00:00
225,17.46,17.46,17.46,17.46,643,2021-08-16 05:00:00
226,16.5,17.1,16.5,17.1,823,2021-08-17 05:00:00
227,17.1,17.1,16.55,16.72,36245,2021-08-18 05:00:00
228,15.1842,17.09,15.1842,16.49,2204,2021-08-19 05:00:00
229,16.06,16.06,15.94,16.0,709,2021-08-20 05:00:00
230,17.13,17.13,15.03,16.99,2584,2021-08-23 05:00:00
231,17.44,17.59,16.67,17.5,15709,2021-08-24 05:00:00
232,17.255,17.4,17.255,17.27,1727,2021-08-25 05:00:00
233,17.3,17.3,17.19,17.27,1216,2021-08-26 05:00:00
234,17.25,17.49,16.4109,17.25,4522,2021-08-30 05:00:00
235,17.1298,17.25,16.15,17.0,8918,2021-08-31 05:00:00
236,16.1201,17.0,16.1201,17.0,1338,2021-09-01 05:00:00
237,16.63,17.01,16.11,17.0,18058,2021-09-03 05:00:00
238,17.0,17.0,17.0,17.0,296,2021-09-08 05:00:00
239,17.0,17.0,16.78,16.8094,817,2021-09-09 05:00:00
240,17.0,17.0,16.848,16.95,1123,2021-09-10 05:00:00
241,16.1895,16.9,16.1895,16.77,1542,2021-09-13 05:00:00
242,16.66,16.66,15.15,16.2,189765,2021-09-14 05:00:00
243,16.37,17.0,15.95,16.8,174310,2021-09-15 05:00:00
244,16.66,17.56,16.0,16.06,32426,2021-09-16 05:00:00
245,16.82,16.98,16.0,16.0,6022,2021-09-17 05:00:00
246,16.05,17.58,15.229,15.73,18082,2021-09-20 05:00:00
247,15.96,16.75,15.2,15.99,13170,2021-09-21 05:00:00
248,15.88,16.75,15.14,16.2,29263,2021-09-22 05:00:00
249,16.03,16.39,15.375,16.17,6979,2021-09-23 05:00:00
250,16.44,16.5879,15.95,16.5879,2054,2021-09-24 05:00:00
251,16.55,16.67,14.97,16.01,16082,2021-09-27 05:00:00
252,16.46,16.73,15.51,15.99,6288,2021-09-28 05:00:00
253,16.16,16.18,15.51,15.92,4552,2021-09-29 05:00:00
254,15.97,16.0,15.81,16.0,4570,2021-09-30 05:00:00
255,15.92,17.0,15.4,15.91,10933,2021-10-01 05:00:00
256,15.83,16.0,14.01,15.8,5500,2021-10-04 05:00:00
257,15.47,15.47,15.35,15.35,490,2021-10-05 05:00:00
258,15.31,15.31,15.31,15.31,314,2021-10-06 05:00:00
259,15.47,15.6,15.47,15.6,509,2021-10-07 05:00:00
260,15.56,15.56,15.56,15.56,348,2021-10-08 05:00:00
261,16.0,16.0,16.0,16.0,340,2021-10-11 05:00:00
262,15.8,15.8747,15.21,15.8747,5866,2021-10-12 05:00:00
263,15.75,16.42,15.5,15.51,15153,2021-10-13 05:00:00
264,15.5,15.95,15.41,15.41,3845,2021-10-14 05:00:00
265,15.3,15.8,14.72,15.7175,57023,2021-10-15 05:00:00
266,16.0,16.01,15.41,15.9973,4523,2021-10-18 05:00:00
267,15.61,15.98,14.53,15.93,9685,2021-10-19 05:00:00
268,15.9,17.24,15.19,15.32,70136,2021-10-20 05:00:00
269,15.01,15.75,14.75,14.75,6472,2021-10-21 05:00:00
270,14.51,14.6,14.11,14.2,2797,2021-10-22 05:00:00
271,13.98,14.49,13.98,14.245,1932,2021-10-25 05:00:00
272,14.0,14.46,13.81,14.2,8684,2021-10-26 05:00:00
273,14.46,14.46,13.7,13.97,5483,2021-10-27 05:00:00
274,14.43,14.43,13.6,13.6,2293,2021-10-28 05:00:00
275,13.5,14.42,12.55,13.3,40141,2021-10-29 05:00:00
276,13.16,13.34,12.95,12.97,5224,2021-11-01 05:00:00
277,12.81,12.81,12.81,12.81,391,2021-11-02 05:00:00
278,12.75,14.03,12.75,12.9115,852,2021-11-03 05:00:00
279,14.04,14.04,12.5455,14.0,15623,2021-11-04 05:00:00
280,13.8,14.9,13.31,13.99,19396,2021-11-05 05:00:00
281,13.84,13.86,12.83,13.495,20868,2021-11-08 06:00:00
282,13.85,13.9,13.7,13.9,5923,2021-11-09 06:00:00
283,13.89,14.0,13.83,14.0,3352,2021-11-10 06:00:00
284,13.43,14.0,13.418,14.0,13601,2021-11-11 06:00:00
285,13.98,14.454,13.1193,13.72,12000,2021-11-12 06:00:00
286,14.05,15.3568,14.0049,14.94,6688,2021-11-15 06:00:00
287,14.75,14.8,13.63,13.93,20192,2021-11-16 06:00:00
288,13.7616,14.37,13.62,13.75,5153,2021-11-17 06:00:00
289,13.1,13.95,13.1,13.53,2549,2021-11-18 06:00:00
290,13.08,14.02,12.882,13.64,11344,2021-11-19 06:00:00
291,13.3,14.0,13.04,13.32,2888,2021-11-22 06:00:00
292,13.06,13.3,12.26,12.27,2617,2021-11-23 06:00:00
293,12.62,13.49,12.5,13.49,10204,2021-11-24 06:00:00
294,13.1,13.1,13.08,13.08,585,2021-11-26 06:00:00
295,13.32,13.865,12.44,13.0701,28416,2021-11-29 06:00:00
296,12.73,14.02,12.41,14.02,1644,2021-11-30 06:00:00
297,14.21,14.86,13.6,13.8,1173,2021-12-01 06:00:00
298,13.055,13.84,12.6,13.0,8139,2021-12-06 06:00:00
299,12.75,12.75,12.38,12.51,9876,2021-12-07 06:00:00
300,12.49,12.49,12.0,12.49,741,2021-12-08 06:00:00
301,12.38,12.38,11.8,11.87,4547,2021-12-09 06:00:00
302,11.3,11.9865,11.3,11.49,5881,2021-12-10 06:00:00
303,11.34,12.0,11.335,12.0,35448,2021-12-13 06:00:00
304,11.62,12.89,11.528,12.0,152652,2021-12-14 06:00:00
305,11.99,12.0,11.76,12.0,50337,2021-12-15 06:00:00
306,12.44,13.18,11.94,13.0,15942,2021-12-16 06:00:00
307,12.96,13.23,12.74,13.0,23264,2021-12-17 06:00:00
308,12.86,13.55,12.58,13.3,9707,2021-12-20 06:00:00
309,12.2,13.7,12.2,13.3,17534,2021-12-21 06:00:00
310,12.2644,13.4,12.2644,13.34,12646,2021-12-22 06:00:00
311,13.38,13.59,12.64,13.33,16173,2021-12-23 06:00:00
312,12.71,13.57,12.71,13.57,7828,2021-12-27 06:00:00
313,13.63,13.65,13.03,13.65,10154,2021-12-28 06:00:00
314,13.27,13.79,12.8536,13.68,9158,2021-12-29 06:00:00
315,13.9,14.64,13.38,14.1,14191,2021-12-30 06:00:00
316,13.63,14.08,13.1,13.8,27242,2022-01-03 06:00:00
317,13.75,14.9,13.67,14.41,21417,2022-01-04 06:00:00
318,13.99,14.01,13.65,13.76,41980,2022-01-05 06:00:00
319,14.18,14.3,13.3,13.8,64058,2022-01-06 06:00:00
320,14.2,14.6,13.74,13.8,26484,2022-01-07 06:00:00
321,13.76,13.9,13.75,13.8,22797,2022-01-10 06:00:00
322,14.26,14.76,13.6001,13.9,36027,2022-01-11 06:00:00
323,14.44,14.44,12.633,13.89,17004,2022-01-12 06:00:00
324,14.27,14.27,13.74,13.8,14302,2022-01-13 06:00:00
325,13.76,14.35,13.64,13.8,31997,2022-01-14 06:00:00
326,13.76,13.8,13.65,13.8,138873,2022-01-18 06:00:00
327,14.18,14.18,13.67,13.8,32925,2022-01-19 06:00:00
328,14.18,14.18,13.58,13.85,22519,2022-01-20 06:00:00
329,14.26,14.26,13.62,13.8,19303,2022-01-21 06:00:00
330,13.6493,13.6493,12.28,13.6,25815,2022-01-24 06:00:00
331,13.15,13.6,12.5347,13.6,25359,2022-01-25 06:00:00
332,14.17,14.37,13.6,13.99,23415,2022-01-26 06:00:00
333,14.28,14.45,13.57,13.78,28855,2022-01-27 06:00:00
334,14.11,14.42,13.88,14.2,24192,2022-01-28 06:00:00
335,13.71,14.45,13.62,14.2,17174,2022-01-31 06:00:00
336,14.25,15.83,13.75,15.2,50176,2022-02-01 06:00:00
337,14.92,15.01,14.57,14.98,29296,2022-02-02 06:00:00
338,14.82,14.9,14.22,14.9,25666,2022-02-03 06:00:00
339,14.86,14.9,14.27,14.8,28550,2022-02-04 06:00:00
340,14.77,15.49,14.06,15.35,28591,2022-02-07 06:00:00
341,15.21,15.21,15.03,15.15,18824,2022-02-08 06:00:00
342,15.0,15.88,14.25,14.7,81073,2022-02-09 06:00:00
343,15.3,15.3,14.39,14.77,72324,2022-02-10 06:00:00
344,14.56,15.0,13.1,14.62,95341,2022-02-11 06:00:00
345,14.5,15.27,14.5,14.65,25373,2022-02-14 06:00:00
346,14.74,15.05,14.4,14.43,82039,2022-02-15 06:00:00
347,14.6,14.98,14.24,14.43,27171,2022-02-16 06:00:00
348,14.29,14.43,14.11,14.43,27682,2022-02-17 06:00:00
349,14.13,14.43,14.01,14.43,38899,2022-02-18 06:00:00
350,14.45,14.45,14.05,14.43,12238,2022-02-22 06:00:00
351,13.9101,15.37,13.9101,15.37,25807,2022-02-23 06:00:00
352,15.23,15.23,14.0,15.01,6379,2022-02-24 06:00:00
353,15.01,15.01,14.35,15.0,15646,2022-02-25 06:00:00
354,15.36,15.5,14.61,15.5,20203,2022-02-28 06:00:00
355,14.97,15.5,14.91,15.46,24720,2022-03-01 06:00:00
356,14.55,15.5,14.55,15.5,32302,2022-03-02 06:00:00
357,15.25,15.78,15.11,15.46,120223,2022-03-03 06:00:00
358,15.08,15.46,14.67,15.46,51092,2022-03-04 06:00:00
359,15.31,15.46,15.05,15.38,22437,2022-03-07 06:00:00
360,15.22,15.5,15.0,15.38,85036,2022-03-08 06:00:00
361,15.38,15.6,14.95,15.38,106181,2022-03-09 06:00:00
362,15.368,15.38,14.8737,15.35,36689,2022-03-10 06:00:00
363,15.07,15.34,14.958,15.29,20924,2022-03-11 06:00:00
364,14.81,15.14,14.81,15.14,15758,2022-03-14 05:00:00
365,15.0,15.14,14.71,15.14,26123,2022-03-15 05:00:00
366,15.14,15.16,14.89,15.14,25069,2022-03-16 05:00:00
367,14.91,15.2,14.9,15.2,38452,2022-03-17 05:00:00
368,15.088,15.41,15.06,15.3,49934,2022-03-18 05:00:00
369,14.98,15.2,14.91,15.2,35166,2022-03-21 05:00:00
370,15.19,15.2,15.12,15.2,16164,2022-03-22 05:00:00
371,15.01,15.2,15.01,15.2,21046,2022-03-23 05:00:00
372,15.1331,15.9,15.13,15.38,55489,2022-03-24 05:00:00
373,15.33,15.38,15.07,15.25,1526,2022-03-25 05:00:00
374,15.03,15.3,15.03,15.3,32724,2022-03-28 05:00:00
375,15.3,15.9,14.84,15.4,125070,2022-03-29 05:00:00
376,15.1,15.4,15.1,15.37,16256,2022-03-30 05:00:00
377,15.02,15.93,15.02,15.8,60406,2022-03-31 05:00:00
378,15.8,15.86,15.24,15.8,34108,2022-04-01 05:00:00
379,15.67,15.79,15.22,15.56,23035,2022-04-04 05:00:00
380,16.14,16.14,15.29,15.53,18568,2022-04-05 05:00:00
381,15.27,15.58,15.245,15.58,38388,2022-04-06 05:00:00
382,15.48,15.58,15.09,15.58,18731,2022-04-07 05:00:00
383,15.52,15.59,15.48,15.59,21363,2022-04-08 05:00:00
384,15.62,15.98,15.57,15.7,14540,2022-04-11 05:00:00
385,15.635,15.7,15.42,15.7,10403,2022-04-12 05:00:00
386,15.58,15.7,15.58,15.7,515,2022-04-13 05:00:00
387,15.64,15.7,15.455,15.7,7116,2022-04-14 05:00:00
388,15.51,15.65,14.66,15.5,24791,2022-04-18 05:00:00
389,15.31,15.5,15.31,15.5,8271,2022-04-19 05:00:00
390,15.34,15.5,15.14,15.5,11012,2022-04-20 05:00:00
391,15.5,17.39,15.145,17.34,14511,2022-04-21 05:00:00
392,17.3,17.3,15.27,16.1,13308,2022-04-22 05:00:00
393,15.97,15.99,15.44,15.85,12283,2022-04-25 05:00:00
394,15.38,15.75,15.3,15.6,4193,2022-04-26 05:00:00
395,15.53,15.53,15.53,15.53,508,2022-04-27 05:00:00
396,15.39,15.5,15.36,15.48,1299,2022-04-28 05:00:00
397,14.94,15.48,14.94,15.48,4503,2022-04-29 05:00:00
398,15.41,15.48,15.41,15.48,2147,2022-05-02 05:00:00
399,15.48,15.48,15.2383,15.4016,581,2022-05-03 05:00:00
400,15.38,15.38,15.38,15.38,235,2022-05-04 05:00:00
401,15.26,15.38,14.7,14.7,571,2022-05-05 05:00:00
402,14.7,14.75,14.5,14.75,23968,2022-05-06 05:00:00
403,14.71,14.8,14.1222,14.75,33833,2022-05-09 05:00:00
404,14.75,14.8,14.7,14.8,18291,2022-05-10 05:00:00
405,14.75,14.8,14.65,14.8,1938,2022-05-11 05:00:00
406,14.8,15.3,14.7,15.3,21027,2022-05-12 05:00:00
407,14.86,15.3,14.86,15.3,13082,2022-05-13 05:00:00
