,open,high,low,close,volume,datetime
0,45.36,60.48,45.36,60.48,0,2002-06-11 05:00:00
1,45.36,45.36,45.36,45.36,13,2002-06-14 05:00:00
2,60.48,60.48,60.48,60.48,20,2002-06-17 05:00:00
3,45.36,45.36,45.36,45.36,0,2002-06-19 05:00:00
4,45.36,45.36,45.36,45.36,1,2002-06-24 05:00:00
5,45.36,45.36,45.36,45.36,1,2002-06-25 05:00:00
6,45.36,45.36,45.36,45.36,0,2002-06-26 05:00:00
7,45.36,45.36,45.36,45.36,0,2002-06-27 05:00:00
8,45.36,45.36,45.36,45.36,0,2002-06-28 05:00:00
9,45.36,45.36,45.36,45.36,0,2002-07-02 05:00:00
10,45.36,45.36,45.36,45.36,1,2002-07-15 05:00:00
11,45.36,45.36,45.36,45.36,0,2002-07-17 05:00:00
12,45.36,45.36,45.36,45.36,4,2002-07-19 05:00:00
13,60.48,60.48,60.48,60.48,9,2002-07-24 05:00:00
14,60.48,60.48,60.48,60.48,0,2002-07-29 05:00:00
15,37.8,37.8,37.8,37.8,3,2002-07-30 05:00:00
16,37.8,37.8,37.8,37.8,1,2002-08-15 05:00:00
17,37.8,37.8,37.8,37.8,55,2002-08-21 05:00:00
18,37.8,37.8,37.8,37.8,179,2002-08-27 05:00:00
19,30.24,30.24,30.24,30.24,6,2002-08-29 05:00:00
20,30.24,30.24,30.24,30.24,0,2002-09-05 05:00:00
21,30.24,30.24,30.24,30.24,5,2002-09-06 05:00:00
22,30.24,30.24,30.24,30.24,10,2002-09-09 05:00:00
23,37.8,37.8,37.8,37.8,0,2002-09-12 05:00:00
24,60.48,60.48,60.48,60.48,6,2002-09-13 05:00:00
25,68.04,68.04,68.04,68.04,6,2002-09-17 05:00:00
26,45.36,45.36,45.36,45.36,13,2002-09-20 05:00:00
27,45.36,45.36,45.36,45.36,0,2002-09-23 05:00:00
28,45.36,45.36,45.36,45.36,3,2002-09-24 05:00:00
29,45.36,45.36,45.36,45.36,74,2002-09-30 05:00:00
30,45.36,45.36,45.36,45.36,27,2002-10-07 05:00:00
31,45.36,45.36,45.36,45.36,2,2002-10-10 05:00:00
32,45.36,45.36,45.36,45.36,4,2002-10-11 05:00:00
33,45.36,45.36,45.36,45.36,9,2002-10-14 05:00:00
34,45.36,45.36,45.36,45.36,3,2002-10-15 05:00:00
35,45.36,45.36,45.36,45.36,15,2002-10-16 05:00:00
36,45.36,45.36,45.36,45.36,1,2002-10-17 05:00:00
37,45.36,45.36,45.36,45.36,0,2002-10-21 05:00:00
38,45.36,45.36,45.36,45.36,6,2002-10-22 05:00:00
39,37.8,37.8,37.8,37.8,1,2002-10-24 05:00:00
40,37.8,37.8,37.8,37.8,0,2002-10-31 06:00:00
41,37.8,37.8,37.8,37.8,0,2002-11-07 06:00:00
42,52.92,60.48,52.92,60.48,11,2002-11-08 06:00:00
43,37.8,37.8,37.8,37.8,0,2002-11-11 06:00:00
44,37.8,60.48,37.8,60.48,4,2002-11-14 06:00:00
45,37.8,37.8,37.8,37.8,2,2002-11-18 06:00:00
46,37.8,37.8,37.8,37.8,1,2002-11-20 06:00:00
47,45.36,45.36,45.36,45.36,0,2002-11-27 06:00:00
48,45.36,45.36,45.36,45.36,1,2002-12-06 06:00:00
49,52.92,52.92,52.92,52.92,33,2002-12-09 06:00:00
50,45.36,45.36,37.8,37.8,171,2002-12-10 06:00:00
51,45.36,45.36,45.36,45.36,0,2002-12-11 06:00:00
52,45.36,45.36,45.36,45.36,10,2002-12-13 06:00:00
53,37.8,37.8,37.8,37.8,10,2002-12-16 06:00:00
54,37.8,45.36,37.8,45.36,13,2002-12-18 06:00:00
55,37.8,37.8,37.8,37.8,3,2002-12-19 06:00:00
56,37.8,37.8,37.8,37.8,0,2002-12-20 06:00:00
57,37.8,37.8,37.8,37.8,0,2002-12-26 06:00:00
58,37.8,37.8,37.8,37.8,0,2002-12-27 06:00:00
59,37.8,45.36,37.8,45.36,51,2002-12-30 06:00:00
60,45.36,45.36,45.36,45.36,1,2002-12-31 06:00:00
61,45.36,45.36,45.36,45.36,9,2003-01-02 06:00:00
62,45.36,45.36,45.36,45.36,0,2003-01-08 06:00:00
63,45.36,45.36,45.36,45.36,2,2003-01-16 06:00:00
64,45.36,45.36,45.36,45.36,0,2003-01-17 06:00:00
65,45.36,45.36,45.36,45.36,26,2003-01-22 06:00:00
66,45.36,45.36,45.36,45.36,399,2003-01-23 06:00:00
67,45.36,45.36,45.36,45.36,0,2003-01-30 06:00:00
68,45.36,45.36,45.36,45.36,3,2003-02-05 06:00:00
69,37.8,37.8,37.8,37.8,5,2003-02-11 06:00:00
70,37.8,37.8,37.8,37.8,0,2003-02-27 06:00:00
71,37.8,37.8,37.8,37.8,1,2003-03-18 06:00:00
72,37.8,37.8,37.8,37.8,0,2003-03-31 06:00:00
73,37.8,37.8,37.8,37.8,0,2003-04-09 05:00:00
74,37.8,37.8,37.8,37.8,0,2003-04-21 05:00:00
75,37.8,37.8,37.8,37.8,0,2003-05-01 05:00:00
76,37.8,37.8,37.8,37.8,0,2003-05-15 05:00:00
77,37.8,37.8,37.8,37.8,0,2003-05-28 05:00:00
78,37.8,37.8,37.8,37.8,1,2003-05-30 05:00:00
79,45.36,45.36,45.36,45.36,6,2003-06-06 05:00:00
80,52.92,52.92,37.8,37.8,5,2003-06-17 05:00:00
81,37.8,37.8,37.8,37.8,7,2003-06-20 05:00:00
82,37.8,37.8,37.8,37.8,0,2003-06-27 05:00:00
83,37.8,45.36,37.8,45.36,19,2003-07-03 05:00:00
84,37.8,37.8,37.8,37.8,0,2003-07-22 05:00:00
85,37.8,37.8,37.8,37.8,2,2003-07-25 05:00:00
86,37.8,37.8,37.8,37.8,0,2003-07-29 05:00:00
87,37.8,37.8,37.8,37.8,0,2003-08-22 05:00:00
88,37.8,37.8,37.8,37.8,0,2003-09-08 05:00:00
89,37.8,37.8,37.8,37.8,2,2003-09-09 05:00:00
90,37.8,37.8,37.8,37.8,13,2003-09-16 05:00:00
91,45.36,60.48,45.36,60.48,3,2003-09-22 05:00:00
92,60.48,60.48,60.48,60.48,46,2003-09-23 05:00:00
93,37.8,37.8,37.8,37.8,5,2003-09-26 05:00:00
94,37.8,37.8,37.8,37.8,0,2003-10-01 05:00:00
95,37.8,37.8,37.8,37.8,6,2003-10-06 05:00:00
96,37.8,37.8,37.8,37.8,28,2003-10-07 05:00:00
97,37.8,37.8,37.8,37.8,5,2003-10-15 05:00:00
98,37.8,37.8,37.8,37.8,7,2003-10-17 05:00:00
99,37.8,37.8,37.8,37.8,0,2003-10-20 05:00:00
100,37.8,37.8,37.8,37.8,6,2003-10-21 05:00:00
101,37.8,37.8,37.8,37.8,1,2003-10-24 05:00:00
102,37.8,37.8,37.8,37.8,1,2003-11-12 06:00:00
103,37.8,37.8,30.24,30.24,9,2003-11-20 06:00:00
104,30.24,30.24,22.68,22.68,26,2003-11-24 06:00:00
105,37.8,37.8,7.56,7.56,27,2003-11-26 06:00:00
106,30.24,30.24,30.24,30.24,2,2003-12-04 06:00:00
107,30.24,30.24,30.24,30.24,29,2003-12-09 06:00:00
108,22.68,22.68,22.68,22.68,1,2003-12-10 06:00:00
109,22.68,22.68,22.68,22.68,0,2003-12-11 06:00:00
110,22.68,22.68,22.68,22.68,0,2003-12-15 06:00:00
111,37.8,37.8,22.68,22.68,6,2003-12-16 06:00:00
112,22.68,22.68,22.68,22.68,32,2003-12-17 06:00:00
113,22.68,22.68,22.68,22.68,0,2003-12-18 06:00:00
114,22.68,22.68,22.68,22.68,5,2003-12-19 06:00:00
115,22.68,22.68,22.68,22.68,0,2003-12-22 06:00:00
116,22.68,22.68,22.68,22.68,0,2003-12-23 06:00:00
117,30.24,30.24,30.24,30.24,19,2003-12-29 06:00:00
118,22.68,22.68,22.68,22.68,1,2003-12-30 06:00:00
119,30.24,30.24,30.24,30.24,0,2003-12-31 06:00:00
120,37.8,37.8,37.8,37.8,2,2004-01-06 06:00:00
121,52.92,52.92,52.92,52.92,1,2004-01-08 06:00:00
122,37.8,37.8,37.8,37.8,1,2004-01-09 06:00:00
123,37.8,37.8,37.8,37.8,6,2004-03-01 06:00:00
124,37.8,37.8,37.8,37.8,0,2004-03-02 06:00:00
125,37.8,37.8,37.8,37.8,0,2004-03-04 06:00:00
126,37.8,37.8,37.8,37.8,0,2004-03-19 06:00:00
127,45.36,45.36,45.36,45.36,1,2004-04-05 05:00:00
128,37.8,37.8,37.8,37.8,0,2004-04-13 05:00:00
129,37.8,37.8,37.8,37.8,1,2004-04-15 05:00:00
130,37.8,37.8,37.8,37.8,6,2004-04-16 05:00:00
131,37.8,60.48,37.8,60.48,138,2004-04-19 05:00:00
132,68.04,68.04,68.04,68.04,2,2004-04-20 05:00:00
133,52.92,52.92,52.92,52.92,1,2004-04-21 05:00:00
134,52.92,52.92,52.92,52.92,0,2004-04-23 05:00:00
135,52.92,52.92,52.92,52.92,1,2004-04-28 05:00:00
136,68.04,68.04,68.04,68.04,1,2004-04-29 05:00:00
137,52.92,68.04,52.92,68.04,1,2004-05-03 05:00:00
138,52.92,52.92,45.36,45.36,17,2004-05-04 05:00:00
139,45.36,45.36,45.36,45.36,39,2004-05-06 05:00:00
140,60.48,68.04,52.92,68.04,32,2004-05-18 05:00:00
141,75.6,75.6,75.6,75.6,39,2004-05-20 05:00:00
142,60.48,60.48,60.48,60.48,0,2004-05-28 05:00:00
143,60.48,60.48,60.48,60.48,1,2004-06-07 05:00:00
144,60.48,60.48,60.48,60.48,6,2004-06-15 05:00:00
145,60.48,60.48,60.48,60.48,6,2004-06-16 05:00:00
146,45.36,45.36,45.36,45.36,1,2004-06-24 05:00:00
147,45.36,45.36,45.36,45.36,0,2004-06-29 05:00:00
148,45.36,45.36,45.36,45.36,1,2004-07-01 05:00:00
149,60.48,60.48,60.48,60.48,6,2004-07-15 05:00:00
150,75.6,75.6,75.6,75.6,2,2004-07-26 05:00:00
151,52.92,52.92,52.92,52.92,0,2004-08-13 05:00:00
152,52.92,52.92,52.92,52.92,0,2004-08-16 05:00:00
153,75.6,75.6,75.6,75.6,0,2004-08-18 05:00:00
154,68.04,68.04,68.04,68.04,1,2004-08-27 05:00:00
155,45.36,45.36,45.36,45.36,4,2004-10-15 05:00:00
156,45.36,45.36,45.36,45.36,0,2004-10-28 05:00:00
157,45.36,45.36,45.36,45.36,1,2004-10-29 05:00:00
158,45.36,45.36,45.36,45.36,2,2004-11-02 06:00:00
159,45.36,45.36,45.36,45.36,3,2004-11-10 06:00:00
160,45.36,45.36,45.36,45.36,6,2004-11-17 06:00:00
161,45.36,45.36,45.36,45.36,0,2004-11-24 06:00:00
162,45.36,45.36,45.36,45.36,2,2004-11-30 06:00:00
163,45.36,45.36,45.36,45.36,2,2004-12-02 06:00:00
164,45.36,45.36,45.36,45.36,0,2004-12-20 06:00:00
165,45.36,45.36,37.8,37.8,48,2004-12-21 06:00:00
166,30.24,30.24,30.24,30.24,0,2004-12-27 06:00:00
167,45.36,60.48,45.36,52.92,22,2004-12-28 06:00:00
168,52.92,52.92,52.92,52.92,1,2004-12-30 06:00:00
169,52.92,52.92,52.92,52.92,0,2004-12-31 06:00:00
170,52.92,52.92,52.92,52.92,0,2005-01-18 06:00:00
171,37.8,37.8,37.8,37.8,1,2005-01-27 06:00:00
172,37.8,37.8,37.8,37.8,1,2005-01-28 06:00:00
173,37.8,37.8,37.8,37.8,1,2005-01-31 06:00:00
174,37.8,37.8,37.8,37.8,10,2005-02-01 06:00:00
175,37.8,37.8,37.8,37.8,10,2005-02-02 06:00:00
176,37.8,37.8,37.8,37.8,10,2005-02-03 06:00:00
177,37.8,37.8,37.8,37.8,1,2005-02-04 06:00:00
178,37.8,37.8,37.8,37.8,1,2005-02-07 06:00:00
179,37.8,37.8,37.8,37.8,1,2005-02-08 06:00:00
180,37.8,37.8,37.8,37.8,1,2005-02-09 06:00:00
181,37.8,37.8,37.8,37.8,1,2005-02-10 06:00:00
182,37.8,37.8,37.8,37.8,1,2005-02-11 06:00:00
183,37.8,37.8,37.8,37.8,0,2005-02-14 06:00:00
184,30.24,30.24,30.24,30.24,2,2005-03-02 06:00:00
185,30.24,30.24,30.24,30.24,1,2005-03-07 06:00:00
186,30.24,30.24,30.24,30.24,6,2005-03-21 06:00:00
187,30.24,30.24,30.24,30.24,0,2005-03-23 06:00:00
188,30.24,30.24,30.24,30.24,3,2005-03-24 06:00:00
189,30.24,30.24,30.24,30.24,0,2005-03-28 06:00:00
190,30.24,30.24,30.24,30.24,1,2005-04-06 05:00:00
191,30.24,30.24,30.24,30.24,3,2005-04-08 05:00:00
192,30.24,30.24,30.24,30.24,7,2005-04-11 05:00:00
193,45.36,45.36,45.36,45.36,10,2005-04-26 05:00:00
194,30.24,30.24,30.24,30.24,0,2005-05-04 05:00:00
195,60.48,60.48,60.48,60.48,13,2005-05-05 05:00:00
196,30.24,30.24,30.24,30.24,0,2005-05-06 05:00:00
197,60.48,60.48,60.48,60.48,9,2005-05-25 05:00:00
198,75.6,75.6,75.6,75.6,2,2005-06-23 05:00:00
199,75.6,75.6,75.6,75.6,0,2005-06-24 05:00:00
200,68.04,68.04,68.04,68.04,13,2005-06-27 05:00:00
201,45.36,45.36,45.36,45.36,0,2005-07-06 05:00:00
202,75.6,75.6,75.6,75.6,37,2005-07-11 05:00:00
203,75.6,75.6,75.6,75.6,0,2005-07-14 05:00:00
204,75.6,75.6,75.6,75.6,33,2005-07-15 05:00:00
205,75.6,75.6,75.6,75.6,6,2005-07-18 05:00:00
206,75.6,75.6,75.6,75.6,6,2005-08-17 05:00:00
207,60.48,60.48,60.48,60.48,13,2005-08-29 05:00:00
208,60.48,60.48,60.48,60.48,1,2005-09-07 05:00:00
209,60.48,68.04,60.48,68.04,31,2005-09-14 05:00:00
210,60.48,60.48,60.48,60.48,1,2005-09-19 05:00:00
211,60.48,60.48,60.48,60.48,7,2005-09-29 05:00:00
212,60.48,60.48,60.48,60.48,0,2005-10-12 05:00:00
213,60.48,60.48,60.48,60.48,66,2005-10-19 05:00:00
214,68.04,68.04,68.04,68.04,13,2005-11-02 06:00:00
215,60.48,60.48,60.48,60.48,1,2005-11-07 06:00:00
216,60.48,60.48,45.36,45.36,34,2005-11-09 06:00:00
217,60.48,60.48,60.48,60.48,0,2005-11-15 06:00:00
218,60.48,60.48,60.48,60.48,0,2005-11-16 06:00:00
219,52.92,60.48,52.92,60.48,3,2005-11-18 06:00:00
220,68.04,68.04,68.04,68.04,115,2005-11-22 06:00:00
221,68.04,68.04,68.04,68.04,9,2005-12-01 06:00:00
222,68.04,83.16,68.04,83.16,30,2005-12-07 06:00:00
223,68.04,68.04,68.04,68.04,6,2005-12-08 06:00:00
224,68.04,68.04,68.04,68.04,0,2005-12-12 06:00:00
225,68.04,68.04,68.04,68.04,5,2005-12-16 06:00:00
226,75.6,75.6,75.6,75.6,29,2006-01-09 06:00:00
227,83.16,98.28,83.16,90.72,48,2006-01-10 06:00:00
228,90.72,90.72,90.72,90.72,3,2006-01-12 06:00:00
229,90.72,90.72,90.72,90.72,3,2006-01-13 06:00:00
230,83.16,83.16,83.16,83.16,0,2006-01-17 06:00:00
231,83.16,83.16,83.16,83.16,1,2006-01-18 06:00:00
232,90.72,90.72,90.72,90.72,45,2006-01-25 06:00:00
233,105.84,105.84,105.84,105.84,33,2006-01-27 06:00:00
234,90.72,105.84,90.72,105.84,12,2006-01-30 06:00:00
235,90.72,90.72,90.72,90.72,14,2006-01-31 06:00:00
236,105.84,105.84,105.84,105.84,41,2006-02-03 06:00:00
237,90.72,90.72,90.72,90.72,0,2006-02-06 06:00:00
238,113.4,113.4,105.84,113.4,79,2006-02-08 06:00:00
239,113.4,136.08,113.4,136.08,46,2006-02-10 06:00:00
240,136.08,136.08,136.08,136.08,19,2006-02-13 06:00:00
241,120.96,120.96,120.96,120.96,26,2006-02-14 06:00:00
242,136.08,136.08,136.08,136.08,26,2006-02-15 06:00:00
243,136.08,136.08,136.08,136.08,0,2006-02-16 06:00:00
244,128.52,136.08,128.52,136.08,33,2006-02-17 06:00:00
245,136.08,136.08,136.08,136.08,0,2006-02-21 06:00:00
246,136.08,136.08,136.08,136.08,79,2006-02-28 06:00:00
247,128.52,128.52,128.52,128.52,13,2006-03-09 06:00:00
248,136.08,136.08,136.08,136.08,0,2006-03-10 06:00:00
249,136.08,136.08,136.08,136.08,0,2006-03-16 06:00:00
250,136.08,136.08,136.08,136.08,1,2006-03-20 06:00:00
251,113.4,113.4,113.4,113.4,13,2006-03-22 06:00:00
252,105.84,136.08,105.84,113.4,18,2006-04-05 05:00:00
253,105.84,105.84,105.84,105.84,1,2006-04-24 05:00:00
254,105.84,105.84,105.84,105.84,3,2006-04-28 05:00:00
255,60.48,60.48,7.56,60.48,16,2006-05-02 05:00:00
256,30.24,30.24,30.24,30.24,0,2006-05-08 05:00:00
257,37.8,37.8,37.8,37.8,14,2006-05-10 05:00:00
258,37.8,37.8,37.8,37.8,26,2006-05-24 05:00:00
259,30.24,30.24,30.24,30.24,1,2006-06-01 05:00:00
260,30.24,30.24,30.24,30.24,0,2006-06-06 05:00:00
261,37.8,37.8,37.8,37.8,6,2006-06-12 05:00:00
262,52.92,52.92,30.24,30.24,2,2006-06-22 05:00:00
