,open,high,low,close,volume,datetime
0,10.0,10.075,9.97,10.05,14398113,2021-12-09 06:00:00
1,10.04,10.051,10.0,10.05,1336346,2021-12-10 06:00:00
2,10.05,10.0559,10.02,10.03,43271,2021-12-13 06:00:00
3,10.07,10.07,10.01,10.04,138911,2021-12-14 06:00:00
4,10.02,10.03,10.0,10.03,363943,2021-12-15 06:00:00
5,10.01,10.04,10.0,10.04,3906,2021-12-16 06:00:00
6,10.065,10.1,10.03,10.03,1474,2021-12-17 06:00:00
7,10.05,10.05,10.03,10.03,21709,2021-12-20 06:00:00
8,10.07,10.07,10.03,10.05,2215,2021-12-22 06:00:00
9,10.05,10.07,10.05,10.07,54724,2021-12-27 06:00:00
10,10.07,10.07,10.06,10.07,87017,2021-12-28 06:00:00
11,10.03,10.03,10.03,10.03,410,2021-12-30 06:00:00
12,10.07,10.07,10.05,10.05,2540,2021-12-31 06:00:00
13,10.05,10.05,10.05,10.05,276,2022-01-05 06:00:00
14,10.0508,10.0508,10.0508,10.0508,272,2022-01-11 06:00:00
15,10.06,10.061,10.06,10.061,2050,2022-01-18 06:00:00
16,10.05,10.05,10.05,10.05,526,2022-01-20 06:00:00
17,10.05,10.09,10.04,10.05,22856,2022-01-21 06:00:00
18,10.02,10.02,10.01,10.01,2304,2022-01-24 06:00:00
19,10.01,10.01,9.99,10.0,104308,2022-01-26 06:00:00
20,10.01,10.01,10.01,10.01,55041,2022-01-27 06:00:00
21,10.0,10.02,9.98,9.98,115095,2022-01-28 06:00:00
22,9.97,10.0114,9.97,10.0,4631,2022-01-31 06:00:00
23,10.09,10.1,10.05,10.05,7271,2022-02-01 06:00:00
24,10.05,10.05,10.05,10.05,58504,2022-02-07 06:00:00
25,10.1,10.1,10.06,10.06,14924,2022-02-10 06:00:00
26,10.1,10.1,9.92,9.93,300,2022-02-11 06:00:00
27,9.9923,9.9923,9.9923,9.9923,2830,2022-02-24 06:00:00
28,10.07,10.07,10.07,10.07,100,2022-02-28 06:00:00
29,10.07,10.07,9.98,10.07,11582,2022-03-04 06:00:00
30,10.07,10.07,10.07,10.07,2298,2022-03-07 06:00:00
31,10.05,10.05,10.05,10.05,129,2022-03-22 05:00:00
32,10.05,10.06,10.05,10.06,13534,2022-03-24 05:00:00
33,10.01,10.01,10.01,10.01,1000,2022-03-28 05:00:00
34,10.05,10.065,10.05,10.065,398,2022-04-08 05:00:00
35,10.0301,10.0301,10.03,10.0301,2019,2022-04-12 05:00:00
36,10.03,10.03,10.03,10.03,100,2022-04-13 05:00:00
37,10.04,10.05,10.02,10.05,7450,2022-04-14 05:00:00
38,10.0387,10.0387,10.0387,10.0387,1875,2022-04-18 05:00:00
39,10.06,10.08,10.05,10.07,31038,2022-04-20 05:00:00
40,10.07,10.11,10.07,10.11,123821,2022-04-25 05:00:00
41,10.09,10.09,10.07,10.08,191675,2022-04-28 05:00:00
42,10.08,10.08,10.08,10.08,1500,2022-05-02 05:00:00
43,10.09,10.1025,10.09,10.1,10340,2022-05-04 05:00:00
44,10.01,10.01,10.01,10.01,100,2022-05-13 05:00:00
45,10.03,10.03,10.03,10.03,181,2022-05-26 05:00:00
46,10.06,10.06,10.02,10.04,43372,2022-05-27 05:00:00
47,10.03,10.03,9.99,10.03,19500,2022-05-31 05:00:00
48,10.11,10.15,10.02,10.06,64448,2022-06-07 05:00:00
49,10.1,10.1,10.1,10.1,5004,2022-06-10 05:00:00
