,open,high,low,close,volume,datetime
0,3.0,3.0,3.0,3.0,133,2014-08-26 05:00:00
1,3.0,3.0,3.0,3.0,33,2014-08-29 05:00:00
2,3.0,3.0,3.0,3.0,266,2014-09-03 05:00:00
3,3.0,3.0,3.0,3.0,266,2014-09-09 05:00:00
4,5.25,5.25,5.25,5.25,47,2014-09-18 05:00:00
5,3.6,3.6,3.45,3.45,148,2014-09-19 05:00:00
6,3.75,3.75,3.0,3.0,266,2014-10-01 05:00:00
7,0.75,0.75,0.75,0.75,21,2014-10-07 05:00:00
8,3.75,3.75,3.75,3.75,19,2014-10-15 05:00:00
9,3.75,3.75,3.75,3.75,266,2014-10-17 05:00:00
10,0.75,0.75,0.75,0.75,333,2014-11-18 06:00:00
11,1.65,1.65,1.65,1.65,333,2014-12-01 06:00:00
12,1.5,1.5,1.5,1.5,666,2014-12-02 06:00:00
13,1.5,1.5,1.5,1.5,666,2014-12-24 06:00:00
14,0.75,0.75,0.75,0.75,666,2014-12-29 06:00:00
15,0.75,0.75,0.75,0.75,666,2015-01-09 06:00:00
16,2.25,2.25,2.25,2.25,200,2015-01-13 06:00:00
17,3.0,3.0,3.0,3.0,133,2015-01-15 06:00:00
18,2.85,2.85,2.85,2.85,133,2015-01-16 06:00:00
19,2.85,2.85,2.85,2.85,333,2015-01-26 06:00:00
20,2.85,2.85,2.85,2.85,200,2015-01-28 06:00:00
21,1.5,1.5,1.5,1.5,66,2015-02-03 06:00:00
22,2.85,2.85,2.85,2.85,65,2015-02-04 06:00:00
23,3.0,3.0,3.0,3.0,80,2015-02-17 06:00:00
24,3.0,3.0,3.0,3.0,163,2015-02-23 06:00:00
25,2.85,2.85,2.85,2.85,333,2015-03-03 06:00:00
26,3.0,3.0,3.0,3.0,333,2015-04-06 05:00:00
27,3.0,3.0,3.0,3.0,666,2015-04-16 05:00:00
28,3.0,3.0,2.85,2.85,200,2015-05-15 05:00:00
29,2.25,2.25,2.25,2.25,300,2015-07-17 05:00:00
30,3.0,3.0,3.0,3.0,333,2015-08-13 05:00:00
31,3.0,3.0,3.0,3.0,66,2015-08-18 05:00:00
32,2.25,2.25,2.25,2.25,1383,2015-09-15 05:00:00
33,2.25,2.25,2.25,2.25,26,2015-10-08 05:00:00
34,3.0,3.0,3.0,3.0,333,2016-01-26 06:00:00
35,3.0,3.0,3.0,3.0,333,2016-02-22 06:00:00
36,3.0,3.0,3.0,3.0,166,2016-03-04 06:00:00
37,2.55,2.55,2.55,2.55,333,2016-04-07 05:00:00
38,3.0,3.0,3.0,3.0,6,2016-04-22 05:00:00
39,2.955,2.955,2.955,2.955,66,2016-04-29 05:00:00
40,3.75,3.75,3.75,3.75,66,2016-05-31 05:00:00
41,6.0,6.0,5.9985,5.9985,133,2016-06-09 05:00:00
42,6.0,6.0,6.0,6.0,246,2016-06-22 05:00:00
43,6.0,6.0,6.0,6.0,147,2016-07-05 05:00:00
44,5.79,5.79,5.79,5.79,66,2016-08-02 05:00:00
45,5.25,5.25,5.25,5.25,66,2016-09-30 05:00:00
46,5.205,5.205,5.205,5.205,88,2016-10-12 05:00:00
47,5.55,5.55,5.5485,5.55,340,2016-10-13 05:00:00
48,5.55,5.55,5.5485,5.5485,26,2016-10-18 05:00:00
49,5.55,5.55,5.136,5.136,147,2016-10-20 05:00:00
50,5.55,5.55,5.37,5.55,118,2016-10-24 05:00:00
51,3.75,3.75,3.75,3.75,166,2016-10-31 05:00:00
52,3.75,3.75,3.5775,3.75,443,2016-11-03 05:00:00
53,3.75,3.75,3.75,3.75,139,2016-11-04 05:00:00
54,3.75,3.75,3.75,3.75,26,2016-11-21 06:00:00
55,3.75,3.75,3.75,3.75,133,2016-12-01 06:00:00
56,3.75,3.75,3.75,3.75,64,2016-12-20 06:00:00
57,3.75,3.75,3.75,3.75,100,2016-12-21 06:00:00
58,3.5775,3.5775,3.5775,3.5775,255,2016-12-22 06:00:00
59,3.75,3.75,3.75,3.75,66,2017-01-06 06:00:00
60,3.45,3.5775,3.45,3.5775,140,2017-01-09 06:00:00
61,5.25,5.25,5.0985,5.0985,559,2017-01-11 06:00:00
62,4.6515,4.6515,4.6515,4.6515,293,2017-01-13 06:00:00
63,5.1,5.1,4.65,4.65,366,2017-01-25 06:00:00
64,5.25,5.25,5.25,5.25,140,2017-02-01 06:00:00
65,6.2325,7.65,6.2325,7.6485,1230,2017-02-09 06:00:00
66,4.5,7.5,4.5,7.5,1553,2017-02-10 06:00:00
67,8.25,8.25,0.765,0.765,1335,2017-02-13 06:00:00
68,8.25,8.25,4.8,4.8,340,2017-02-14 06:00:00
69,8.25,8.25,6.75,6.75,509,2017-02-15 06:00:00
70,7.8,7.8,7.8,7.8,200,2017-02-17 06:00:00
71,7.8,7.8,6.465,6.465,202,2017-02-21 06:00:00
72,7.5,7.65,6.75,7.65,668,2017-02-24 06:00:00
73,6.675,8.85,6.675,8.85,18,2017-03-02 06:00:00
74,8.85,8.85,8.85,8.85,110,2017-03-06 06:00:00
75,7.965,7.965,7.965,7.965,15,2017-03-07 06:00:00
76,9.0,9.0,9.0,9.0,36,2017-03-08 06:00:00
77,9.0,9.0,9.0,9.0,133,2017-03-09 06:00:00
