,open,high,low,close,volume,datetime
0,10.11,10.15,10.11,10.15,3403647,2021-11-18 06:00:00
1,10.13,10.15,10.12,10.13,28710,2021-11-19 06:00:00
2,10.19,10.19,10.14,10.16,2237,2021-11-22 06:00:00
3,10.11,10.1262,10.11,10.12,750,2021-11-23 06:00:00
4,10.11,10.14,10.1,10.14,17549,2021-11-24 06:00:00
5,10.11,10.14,10.09,10.14,143942,2021-11-26 06:00:00
6,10.14,10.14,10.1,10.1,20380,2021-11-29 06:00:00
7,10.09,10.13,10.09,10.12,9206,2021-12-01 06:00:00
8,10.09,10.1214,10.08,10.12,49336,2021-12-03 06:00:00
9,10.14,10.14,10.12,10.14,35201,2021-12-06 06:00:00
10,10.17,10.17,10.08,10.1,12250,2021-12-07 06:00:00
11,10.17,10.17,10.12,10.12,500,2021-12-08 06:00:00
12,10.16,10.17,10.1,10.12,133610,2021-12-09 06:00:00
13,10.12,10.13,10.115,10.13,34000,2021-12-10 06:00:00
14,10.13,10.13,10.13,10.13,1900,2021-12-14 06:00:00
15,10.1,10.1,10.05,10.05,500,2021-12-15 06:00:00
16,10.1,10.1,10.1,10.1,5000,2021-12-16 06:00:00
17,10.095,10.1,10.065,10.1,32202,2021-12-17 06:00:00
18,10.1,10.1,10.065,10.08,31704,2021-12-20 06:00:00
19,10.08,10.08,10.08,10.08,100,2021-12-22 06:00:00
20,10.05,10.0515,10.05,10.05,1150,2021-12-27 06:00:00
21,10.02,10.11,10.02,10.11,431,2021-12-28 06:00:00
22,10.097,10.1,10.06,10.065,10253,2021-12-29 06:00:00
23,10.1,10.1,10.07,10.1,6363,2022-01-05 06:00:00
24,10.09,10.14,10.09,10.12,1257,2022-01-06 06:00:00
25,10.09,10.09,10.09,10.09,300,2022-01-07 06:00:00
26,10.09,10.12,10.09,10.12,7697,2022-01-10 06:00:00
27,10.12,10.18,10.12,10.14,1292,2022-01-11 06:00:00
28,10.125,10.125,10.125,10.125,450,2022-01-13 06:00:00
29,10.09,10.12,10.09,10.12,500,2022-01-18 06:00:00
30,10.11,10.115,10.1,10.115,1201,2022-01-20 06:00:00
31,10.09,10.0903,10.08,10.08,852,2022-01-21 06:00:00
32,10.06,10.06,10.06,10.06,300,2022-01-24 06:00:00
33,10.15,10.25,10.15,10.25,33252,2022-01-25 06:00:00
34,10.28,10.29,10.26,10.2604,7219,2022-01-26 06:00:00
35,10.245,10.245,10.245,10.245,250,2022-01-27 06:00:00
36,10.19,10.19,10.19,10.19,218,2022-01-28 06:00:00
37,10.165,10.165,10.03,10.03,350,2022-02-02 06:00:00
38,10.06,10.13,10.06,10.13,2100,2022-02-03 06:00:00
39,10.13,10.16,10.13,10.16,650,2022-02-04 06:00:00
40,10.14,10.14,10.14,10.14,300,2022-02-07 06:00:00
41,10.17,10.17,10.07,10.07,450,2022-02-09 06:00:00
