,open,high,low,close,volume,datetime
0,19.5,20.5,19.5,19.5,6517,2020-09-08 05:00:00
1,19.0,19.0,19.0,19.0,661,2020-09-09 05:00:00
2,19.5,20.0,19.5,19.5,1713,2020-09-11 05:00:00
3,19.32,19.32,18.95,18.95,401,2020-09-15 05:00:00
4,18.48,18.74,18.48,18.5,18207,2020-09-16 05:00:00
5,17.6,17.6,17.6,17.6,110,2020-09-21 05:00:00
6,17.5,17.5,17.5,17.5,113,2020-09-22 05:00:00
7,17.3061,17.3061,17.3061,17.3061,423,2020-09-28 05:00:00
8,16.88,16.88,16.87,16.88,1155,2020-10-01 05:00:00
9,16.77,16.77,15.7503,15.7503,407,2020-10-05 05:00:00
10,16.05,16.99,16.05,16.525,1391,2020-10-06 05:00:00
11,16.5,16.5,16.44,16.44,497,2020-10-07 05:00:00
12,16.0,16.41,16.0,16.41,505,2020-10-09 05:00:00
13,15.5,15.5,15.5,15.5,122,2020-10-15 05:00:00
14,15.52,15.59,15.52,15.52,1550,2020-10-27 05:00:00
15,15.0,15.0,15.0,15.0,131,2020-10-28 05:00:00
16,15.0,15.76,15.0,15.76,1001,2020-11-05 06:00:00
17,18.0,19.99,17.98,19.99,6191,2020-11-09 06:00:00
18,19.0,19.0,16.68,16.7,5603,2020-11-16 06:00:00
19,17.4926,17.4926,17.4926,17.4926,300,2020-11-24 06:00:00
20,17.99,18.99,17.98,18.0,7651,2020-11-30 06:00:00
21,18.3,18.3,18.3,18.3,1001,2020-12-01 06:00:00
22,17.25,17.25,17.25,17.25,103,2020-12-04 06:00:00
23,18.27,19.5,18.27,19.2,3631,2020-12-07 06:00:00
24,21.91,21.91,19.8621,19.8621,1719,2020-12-08 06:00:00
25,19.195,19.195,19.195,19.195,127,2020-12-09 06:00:00
26,20.06,21.0,18.92,18.92,1271,2020-12-14 06:00:00
27,18.95,19.0,18.1,18.1,2275,2020-12-15 06:00:00
28,18.9442,19.0,18.9442,18.9999,866,2020-12-18 06:00:00
29,18.5,18.5,18.3183,18.3183,388,2020-12-21 06:00:00
30,18.32,18.32,18.32,18.32,100,2020-12-22 06:00:00
31,20.01,20.01,19.99,20.0,771,2020-12-23 06:00:00
32,21.88,21.88,21.0,21.88,1847,2020-12-28 06:00:00
33,22.64,22.64,22.0,22.0,2577,2020-12-31 06:00:00
34,24.0,24.0,24.0,24.0,195,2021-01-04 06:00:00
35,22.51,22.51,22.51,22.51,256,2021-01-05 06:00:00
36,22.25,22.7498,22.25,22.7498,1316,2021-01-06 06:00:00
37,22.27,22.27,22.05,22.05,967,2021-01-07 06:00:00
38,24.75,24.75,23.4,23.4,780,2021-01-08 06:00:00
39,21.76,21.9,21.76,21.9,829,2021-01-11 06:00:00
40,21.8,21.8,21.8,21.8,236,2021-01-12 06:00:00
41,21.8,21.8,21.8,21.8,139,2021-01-13 06:00:00
42,22.0,22.0,22.0,22.0,358,2021-01-14 06:00:00
43,23.0,23.0,23.0,23.0,286,2021-01-19 06:00:00
44,23.0,23.0,23.0,23.0,3084,2021-01-21 06:00:00
45,23.5,24.19,22.99,24.19,5700,2021-01-22 06:00:00
46,24.19,24.19,23.5,23.5,4737,2021-01-25 06:00:00
47,24.8,25.55,24.7999,25.0,5470,2021-01-26 06:00:00
48,24.4643,25.5,24.4643,25.5,2313,2021-01-27 06:00:00
49,25.5,25.5,25.5,25.5,277,2021-01-28 06:00:00
50,25.5,25.5,25.0,25.0,1444,2021-01-29 06:00:00
51,26.0,26.0,25.0,25.0,461,2021-02-02 06:00:00
52,25.0,25.0,25.0,25.0,531,2021-02-03 06:00:00
53,25.0,25.0,25.0,25.0,597,2021-02-04 06:00:00
54,25.0,25.0,24.33,24.33,1527,2021-02-05 06:00:00
55,26.2399,26.2399,25.44,25.45,2020,2021-02-08 06:00:00
56,25.5,25.5,25.5,25.5,707,2021-02-09 06:00:00
57,25.5,25.5,25.5,25.5,800,2021-02-10 06:00:00
58,26.0,26.5,26.0,26.28,4684,2021-02-17 06:00:00
59,27.3199,28.0,27.312,27.93,963,2021-02-18 06:00:00
60,27.65,28.0,26.2801,27.2,11578,2021-02-19 06:00:00
61,28.06,28.06,28.01,28.01,593,2021-02-22 06:00:00
62,28.01,28.01,26.28,26.28,2905,2021-02-23 06:00:00
63,26.4,26.4,26.4,26.4,233,2021-02-24 06:00:00
64,26.4,26.5,25.25,25.25,2526,2021-02-26 06:00:00
65,26.8,26.8,25.72,25.75,939,2021-03-02 06:00:00
66,24.51,24.54,22.8,22.8,734,2021-03-04 06:00:00
67,23.84,23.85,23.0,23.0,919,2021-03-05 06:00:00
68,24.7848,24.7848,24.7848,24.7848,800,2021-03-09 06:00:00
69,24.78,24.78,24.78,24.78,424,2021-03-12 06:00:00
70,23.06,23.23,23.04,23.23,437,2021-03-19 05:00:00
71,23.52,23.52,23.52,23.52,901,2021-03-22 05:00:00
72,23.49,23.49,23.49,23.49,156,2021-03-26 05:00:00
73,23.3,23.38,22.95,22.95,3893,2021-03-29 05:00:00
74,23.73,23.73,23.0,23.0,836,2021-03-31 05:00:00
75,25.98,25.98,25.98,25.98,276,2021-04-05 05:00:00
76,24.49,26.21,24.49,24.6,782,2021-04-06 05:00:00
77,23.13,23.13,23.13,23.13,316,2021-04-07 05:00:00
78,23.22,23.5,22.3402,22.3402,1863,2021-04-23 05:00:00
79,25.67,28.0223,25.67,26.09,12278,2021-04-29 05:00:00
80,25.16,25.16,25.16,25.16,1458,2021-04-30 05:00:00
81,23.06,25.5,23.06,25.5,1790,2021-05-03 05:00:00
82,25.5,25.5,25.5,25.5,365,2021-05-04 05:00:00
83,24.85,25.1428,24.85,25.1428,473,2021-05-05 05:00:00
84,24.95,24.95,24.95,24.95,145,2021-05-06 05:00:00
85,25.95,25.95,25.95,25.95,157,2021-05-07 05:00:00
86,26.5,26.5,26.4996,26.4996,1524,2021-05-10 05:00:00
87,26.02,26.02,24.8304,24.8304,954,2021-05-11 05:00:00
88,25.39,25.39,25.39,25.39,305,2021-05-12 05:00:00
89,25.6517,25.6517,25.6517,25.6517,212,2021-05-18 05:00:00
90,26.1,26.73,26.1,26.73,687,2021-05-19 05:00:00
91,26.95,26.95,26.73,26.73,789,2021-05-20 05:00:00
92,26.93,26.93,26.5,26.5,5748,2021-05-21 05:00:00
93,27.0,27.03,27.0,27.0,912,2021-05-25 05:00:00
94,26.8876,27.5,26.8876,27.5,2400,2021-05-26 05:00:00
95,26.6401,35.0,23.58,27.46,12402,2021-05-28 05:00:00
96,26.6101,26.82,26.1,26.82,919,2021-06-01 05:00:00
97,26.575,26.98,26.575,26.98,414,2021-06-02 05:00:00
98,26.61,26.61,26.61,26.61,160,2021-06-04 05:00:00
99,26.61,26.61,26.61,26.61,586,2021-06-07 05:00:00
100,26.77,26.77,26.76,26.76,520,2021-06-08 05:00:00
101,27.0,27.0,27.0,27.0,307,2021-06-09 05:00:00
102,27.8262,27.8262,26.0138,26.05,751,2021-06-10 05:00:00
103,25.923,28.58,25.923,28.3126,3426,2021-06-11 05:00:00
104,27.02,27.02,27.02,27.02,1063,2021-06-16 05:00:00
105,27.0,28.21,25.92,25.92,627,2021-06-17 05:00:00
