,open,high,low,close,volume,datetime
0,6.7,7.9,6.6,6.9,1222,2008-11-28 06:00:00
1,7.9,7.9,6.6,6.6,2427,2008-12-01 06:00:00
2,6.889,6.9,6.0,6.1,2615,2008-12-02 06:00:00
3,7.8,7.8,5.7,5.7,3168,2008-12-03 06:00:00
4,5.5,5.9,5.2,5.884,3802,2008-12-04 06:00:00
5,5.9,6.45,4.3,4.8,8724,2008-12-05 06:00:00
6,7.1,7.1,4.8,5.401,8478,2008-12-08 06:00:00
7,5.7,5.9,5.2,5.2,1221,2008-12-09 06:00:00
8,5.4,6.4,4.9,5.0,11362,2008-12-10 06:00:00
9,6.4,6.4,4.9,5.0,4175,2008-12-11 06:00:00
10,5.0,5.0,4.894,5.0,13760,2008-12-12 06:00:00
11,5.0,5.2,4.6,4.6,6096,2008-12-15 06:00:00
12,5.0,5.0,4.7,4.9,3006,2008-12-16 06:00:00
13,5.8,5.8,4.5,4.9,11684,2008-12-17 06:00:00
14,4.6,5.0,4.6,4.6,7315,2008-12-18 06:00:00
15,4.6,4.6,3.9,3.9,33955,2008-12-19 06:00:00
16,4.0,4.0,3.5,3.9,7089,2008-12-22 06:00:00
17,4.0,4.0,3.6,3.8,8171,2008-12-23 06:00:00
18,4.9,4.9,3.599,3.6,13690,2008-12-24 06:00:00
19,3.6,3.7,3.4,3.5,16449,2008-12-26 06:00:00
20,4.0,4.0,3.1,3.2,6715,2008-12-29 06:00:00
21,3.1,3.8,2.5,3.2,53011,2008-12-30 06:00:00
22,3.1,3.799,2.8,3.7,61209,2008-12-31 06:00:00
23,3.8,3.8,3.4,3.4,9070,2009-01-02 06:00:00
24,3.8,3.8,3.1,3.109,5510,2009-01-05 06:00:00
25,3.6,4.4,3.1,4.4,20066,2009-01-06 06:00:00
26,4.8,5.1,4.7,5.0,16763,2009-01-07 06:00:00
27,4.9,5.9,4.8,5.302,12516,2009-01-08 06:00:00
28,5.4,5.5,5.2,5.4,9620,2009-01-09 06:00:00
29,5.9,8.3,5.899,7.74,32837,2009-01-12 06:00:00
30,8.3,9.4,7.7,8.1,20958,2009-01-13 06:00:00
31,8.5,8.5,7.1,7.1,8295,2009-01-14 06:00:00
32,7.203,8.0,6.9,7.6,6580,2009-01-15 06:00:00
33,7.6,8.0,7.424,8.0,6173,2009-01-16 06:00:00
34,8.5,8.5,7.59,7.7,2536,2009-01-20 06:00:00
35,7.8,8.9,7.299,7.4,4585,2009-01-21 06:00:00
36,7.6,7.9,7.2,7.2,3769,2009-01-22 06:00:00
37,7.3,7.7,7.299,7.7,3713,2009-01-23 06:00:00
38,8.2,8.2,7.484,7.7,4517,2009-01-26 06:00:00
39,7.3,7.7,7.2,7.4,630,2009-01-27 06:00:00
40,7.104,7.3,6.8,7.0,1190,2009-01-28 06:00:00
41,7.0,7.6,6.9,7.1,7717,2009-01-29 06:00:00
42,7.1,7.3,6.6,6.65,1502,2009-01-30 06:00:00
43,6.701,6.9,6.5,6.6,22018,2009-02-02 06:00:00
44,6.7,6.9,6.5,6.8,21791,2009-02-03 06:00:00
45,7.2,7.2,6.5,6.5,2194,2009-02-04 06:00:00
46,7.6,7.6,6.599,6.6,695,2009-02-05 06:00:00
47,6.641,7.0,5.9,6.3,10390,2009-02-06 06:00:00
48,6.0,6.4,5.96,6.1,13927,2009-02-09 06:00:00
49,5.9,6.4,5.8,6.4,9154,2009-02-10 06:00:00
50,6.2,6.9,6.2,6.2,150,2009-02-11 06:00:00
51,6.0,6.7,6.0,6.2,120,2009-02-12 06:00:00
52,6.001,6.6,6.001,6.299,440,2009-02-13 06:00:00
53,6.0,6.0,5.4,5.4,2322,2009-02-17 06:00:00
54,5.3,5.3,3.9,4.3,3462,2009-02-18 06:00:00
55,4.5,4.9,4.0,4.5,83053,2009-02-19 06:00:00
56,4.5,5.2,4.2,4.2,1860,2009-02-20 06:00:00
57,4.2,4.7,4.2,4.6,3949,2009-02-23 06:00:00
58,4.6,4.792,3.8,4.6,4983,2009-02-24 06:00:00
59,5.0,5.1,5.0,5.0,115,2009-02-25 06:00:00
60,4.735,5.5,4.701,5.3,1432,2009-02-26 06:00:00
61,5.548,6.8,5.3,5.6,3210,2009-02-27 06:00:00
62,6.0,6.0,4.9,4.9,900,2009-03-02 06:00:00
63,5.0,5.0,4.7,4.74,2037,2009-03-03 06:00:00
64,5.0,5.5,4.98,5.5,1350,2009-03-04 06:00:00
65,5.499,5.501,4.3,5.499,1430,2009-03-05 06:00:00
66,5.001,7.1,4.5,6.0,7004,2009-03-06 06:00:00
67,5.788,5.8,5.7,5.7,80,2009-03-09 05:00:00
68,6.1,6.5,5.9,6.0,23398,2009-03-10 05:00:00
69,5.6,6.4,5.5,6.4,6351,2009-03-11 05:00:00
70,6.1,6.2,5.875,6.2,503,2009-03-12 05:00:00
71,5.7,5.8,5.1,5.7,1739,2009-03-13 05:00:00
72,5.501,6.0,5.5,5.904,785,2009-03-16 05:00:00
73,6.0,6.0,5.5,5.6,4250,2009-03-17 05:00:00
74,5.9,5.904,5.5,5.6,3204,2009-03-18 05:00:00
75,5.7,5.7,5.58,5.63,570,2009-03-19 05:00:00
76,5.6,5.992,5.6,5.9,1680,2009-03-20 05:00:00
77,5.9,6.0,5.65,5.65,2186,2009-03-23 05:00:00
78,5.75,6.5,5.75,5.9,6340,2009-03-24 05:00:00
79,6.0,6.4,5.8,6.0,1677,2009-03-25 05:00:00
