,open,high,low,close,volume,datetime
0,9.86,9.87,9.86,9.87,2000,2022-03-16 05:00:00
1,9.87,9.87,9.84,9.86,136370,2022-03-17 05:00:00
2,9.86,9.88,9.86,9.87,388335,2022-03-18 05:00:00
3,9.86,9.86,9.85,9.85,15511,2022-03-23 05:00:00
4,9.85,9.86,9.85,9.85,120601,2022-03-24 05:00:00
5,9.87,9.87,9.85,9.85,108365,2022-03-25 05:00:00
6,9.88,9.88,9.88,9.88,238254,2022-03-30 05:00:00
7,9.88,9.88,9.88,9.88,902,2022-03-31 05:00:00
8,9.87,9.88,9.87,9.87,115004,2022-04-01 05:00:00
9,9.8777,9.88,9.87,9.87,2249,2022-04-04 05:00:00
10,9.88,9.895,9.88,9.88,105596,2022-04-05 05:00:00
11,9.89,9.89,9.88,9.88,68732,2022-04-06 05:00:00
12,9.885,9.885,9.88,9.88,2024,2022-04-07 05:00:00
13,9.88,9.88,9.88,9.88,1324,2022-04-08 05:00:00
14,9.89,9.89,9.89,9.89,750,2022-04-11 05:00:00
15,9.89,9.91,9.89,9.91,182187,2022-04-12 05:00:00
16,9.91,9.91,9.9,9.91,262858,2022-04-13 05:00:00
17,9.9015,9.92,9.88,9.88,8603,2022-04-14 05:00:00
18,9.88,9.88,9.88,9.88,1000,2022-04-18 05:00:00
19,9.9084,9.92,9.9084,9.92,2016,2022-04-19 05:00:00
20,9.92,9.92,9.92,9.92,2900,2022-04-20 05:00:00
21,9.93,9.93,9.93,9.93,950,2022-04-25 05:00:00
22,9.9264,9.9264,9.91,9.91,7767,2022-04-26 05:00:00
23,9.915,9.93,9.915,9.93,22000,2022-04-27 05:00:00
24,9.91,9.91,9.91,9.91,200,2022-04-28 05:00:00
25,9.93,9.93,9.93,9.93,17538,2022-04-29 05:00:00
26,9.91,9.92,9.904,9.91,697923,2022-05-03 05:00:00
27,9.93,9.93,9.93,9.93,3525,2022-05-04 05:00:00
28,9.91,9.93,9.91,9.93,149101,2022-05-06 05:00:00
29,9.93,9.93,9.92,9.93,2452,2022-05-09 05:00:00
30,9.9,9.9,9.9,9.9,5100,2022-05-10 05:00:00
31,9.8999,9.9,9.8999,9.9,33200,2022-05-11 05:00:00
32,9.88,9.88,9.87,9.87,21900,2022-05-13 05:00:00
33,9.9,9.9,9.9,9.9,2909,2022-05-16 05:00:00
34,9.8899,9.89,9.8899,9.89,6000,2022-05-19 05:00:00
35,9.9,9.9,9.89,9.89,130000,2022-05-20 05:00:00
36,9.9,9.9,9.89,9.89,1000,2022-05-25 05:00:00
37,9.91,9.91,9.885,9.91,5000,2022-05-26 05:00:00
38,9.92,9.92,9.9,9.9,700,2022-06-02 05:00:00
39,9.92,9.92,9.92,9.92,500,2022-06-07 05:00:00
40,9.89,9.92,9.88,9.92,2102,2022-06-08 05:00:00
