,open,high,low,close,volume,datetime
0,8.11,8.11,6.39,6.6,45114,2014-05-27 05:00:00
1,6.5,7.0,5.985,6.99,34110,2014-05-28 05:00:00
2,6.775,6.85,6.16,6.3,89497,2014-05-29 05:00:00
3,6.25,6.85,5.82,6.74,49941,2014-05-30 05:00:00
4,6.69,7.56,6.5,7.38,27764,2014-06-02 05:00:00
5,7.34,7.5,6.61,7.24,41527,2014-06-03 05:00:00
6,7.24,7.47,7.011,7.4,10552,2014-06-04 05:00:00
7,7.47,7.48,7.1,7.45,5598,2014-06-05 05:00:00
8,7.49,8.05,7.49,8.05,19232,2014-06-06 05:00:00
9,8.99,8.99,8.05,8.2,32200,2014-06-09 05:00:00
10,7.95,8.59,7.95,8.59,24040,2014-06-10 05:00:00
11,8.409,8.65,8.15,8.4,15883,2014-06-11 05:00:00
12,8.8,9.76,8.2,8.2,3538,2014-06-12 05:00:00
13,9.75,9.75,8.0101,8.65,22697,2014-06-13 05:00:00
14,9.21,9.21,7.55,7.919,9747,2014-06-16 05:00:00
15,7.71,8.55,7.51,8.1,17001,2014-06-17 05:00:00
16,7.9,8.1,7.8,8.0,6749,2014-06-18 05:00:00
17,8.3,8.3,7.91,8.05,6899,2014-06-19 05:00:00
18,7.996,8.0,7.78,8.0,46874,2014-06-20 05:00:00
19,8.03,8.39,7.7821,8.34,23413,2014-06-23 05:00:00
20,7.9999,8.05,7.79,8.0,28021,2014-06-24 05:00:00
21,8.25,8.75,7.86,8.15,14709,2014-06-25 05:00:00
22,8.16,8.37,7.8001,8.2525,4564,2014-06-26 05:00:00
23,8.1,8.4,7.9,8.3,24871,2014-06-27 05:00:00
24,8.4,8.74,8.0,8.36,54532,2014-06-30 05:00:00
25,7.97,8.32,7.87,7.97,12808,2014-07-01 05:00:00
26,7.98,8.4,7.49,8.0,71258,2014-07-02 05:00:00
27,8.2,8.5,8.09,8.5,37889,2014-07-03 05:00:00
28,8.45,8.99,8.3,8.65,40355,2014-07-07 05:00:00
29,8.65,9.17,8.4,8.8,38797,2014-07-08 05:00:00
30,9.17,9.19,8.678,8.8,22608,2014-07-09 05:00:00
31,8.99,9.0,8.8,8.8,7402,2014-07-10 05:00:00
32,8.79,9.14,8.63,8.815,17500,2014-07-11 05:00:00
33,8.77,8.8399,8.25,8.8,4547,2014-07-14 05:00:00
34,8.55,8.8,7.8578,8.5,110428,2014-07-15 05:00:00
35,8.23,8.8,8.16,8.7495,20550,2014-07-16 05:00:00
36,8.73,8.88,8.23,8.8,9900,2014-07-17 05:00:00
37,8.2501,8.95,8.2501,8.8,14487,2014-07-18 05:00:00
38,8.05,8.95,8.02,8.89,15200,2014-07-21 05:00:00
39,8.7,8.89,8.7,8.89,2898,2014-07-22 05:00:00
40,8.84,8.55,8.151,8.54,636,2014-07-23 05:00:00
41,8.67,8.85,8.5,8.76,15772,2014-07-24 05:00:00
42,8.58,8.95,8.5005,8.75,22905,2014-07-25 05:00:00
43,8.8,8.9528,8.77,8.8,1931,2014-07-28 05:00:00
44,8.9999,9.15,8.75,9.0,13274,2014-07-29 05:00:00
45,8.83,9.17,8.66,9.0,21722,2014-07-30 05:00:00
46,9.05,9.1,8.76,9.1,4914,2014-07-31 05:00:00
47,9.35,9.35,9.001,9.17,3550,2014-08-01 05:00:00
48,9.15,9.5,9.0,9.5,13929,2014-08-04 05:00:00
49,9.47,9.5,9.145,9.26,15251,2014-08-05 05:00:00
50,9.47,9.5,9.075,9.2,14975,2014-08-06 05:00:00
51,9.32,9.23,9.0,9.0,16964,2014-08-07 05:00:00
52,9.1,9.1,8.6,9.07,12064,2014-08-08 05:00:00
53,9.03,9.07,8.431,8.905,4708,2014-08-11 05:00:00
54,8.99,9.1,8.99,9.001,7164,2014-08-12 05:00:00
55,10.64,10.64,9.0,9.69,13149,2014-08-13 05:00:00
56,10.0,10.0,9.2,9.85,13316,2014-08-14 05:00:00
57,9.34,9.89,9.75,9.82,3711,2014-08-15 05:00:00
58,10.0,10.98,10.0,10.1,9810,2014-08-18 05:00:00
59,9.94,9.94,9.0,9.02,15892,2014-08-19 05:00:00
60,9.56,9.56,8.8,8.84,7350,2014-08-20 05:00:00
61,8.95,9.06,8.7085,8.74,18500,2014-08-21 05:00:00
62,8.67,9.265,8.67,8.84,5901,2014-08-22 05:00:00
63,9.05,9.6,8.8,8.81,12619,2014-08-25 05:00:00
64,9.2,9.2,8.81,8.81,14372,2014-08-26 05:00:00
65,8.75,9.04,8.6,8.7525,6224,2014-08-27 05:00:00
66,8.98,8.99,8.8,8.81,6848,2014-08-28 05:00:00
67,8.8,8.957,8.7501,8.8501,2535,2014-08-29 05:00:00
68,8.96,10.0,8.7,9.26,11044,2014-09-02 05:00:00
69,9.14,9.9,9.05,9.28,44911,2014-09-03 05:00:00
70,9.54,9.86,9.11,9.545,94819,2014-09-04 05:00:00
71,9.4,9.4001,9.4,9.4001,1050,2014-09-05 05:00:00
72,9.24,9.83,9.24,9.83,7948,2014-09-08 05:00:00
73,9.9,10.0,9.22,9.6,121046,2014-09-09 05:00:00
74,9.72,9.8,9.6001,9.7999,3099,2014-09-10 05:00:00
75,9.87,9.9,9.74,9.79,7707,2014-09-11 05:00:00
76,9.46,9.882,9.31,9.48,28625,2014-09-12 05:00:00
77,9.3,9.5,9.2,9.201,13800,2014-09-15 05:00:00
78,9.25,9.25,9.2,9.21,6790,2014-09-16 05:00:00
79,9.25,9.25,9.21,9.23,2820,2014-09-17 05:00:00
80,9.17,9.9072,9.17,9.9,1300,2014-09-18 05:00:00
81,9.52,9.8,9.45,9.79,3000,2014-09-19 05:00:00
82,9.62,9.75,9.19,9.65,9100,2014-09-22 05:00:00
83,9.47,10.212,9.25,9.77,19614,2014-09-23 05:00:00
84,9.67,9.75,9.42,9.63,12310,2014-09-25 05:00:00
85,9.63,9.56,9.425,9.5,8593,2014-09-26 05:00:00
86,9.41,9.55,9.41,9.48,17374,2014-09-29 05:00:00
87,9.455,9.5,9.41,9.43,39451,2014-09-30 05:00:00
88,9.41,9.71,9.36,9.43,8736,2014-10-01 05:00:00
89,9.44,9.95,9.435,9.52,4830,2014-10-02 05:00:00
90,9.63,10.024,9.66,9.99,60704,2014-10-03 05:00:00
91,10.0,10.0,9.8,9.84,2800,2014-10-06 05:00:00
92,9.85,10.0,9.65,9.7,4550,2014-10-07 05:00:00
93,9.5,9.7,9.5,9.6,30057,2014-10-08 05:00:00
94,9.64,9.65,9.5,9.5,8516,2014-10-09 05:00:00
95,9.57,9.575,9.2,9.39,19218,2014-10-10 05:00:00
96,9.35,9.44,9.35,9.37,2700,2014-10-13 05:00:00
97,9.35,9.5,9.2001,9.27,15255,2014-10-14 05:00:00
98,9.24,9.34,9.02,9.27,3019,2014-10-15 05:00:00
99,9.3,9.5,9.21,9.5,1300,2014-10-16 05:00:00
100,9.55,9.815,9.35,9.58,5800,2014-10-17 05:00:00
101,10.0,10.0,9.27,9.55,8810,2014-10-21 05:00:00
102,9.72,9.95,9.51,9.92,7100,2014-10-22 05:00:00
103,9.905,10.0,9.6,10.0,3386,2014-10-23 05:00:00
104,9.8625,10.1,9.855,10.1,1900,2014-10-24 05:00:00
105,10.95,10.95,9.85,9.999,2215,2014-10-27 05:00:00
106,9.56,10.0,9.56,10.0,3400,2014-10-28 05:00:00
107,10.03,10.05,9.51,9.95,4114,2014-10-29 05:00:00
108,9.62,9.95,9.62,9.95,3300,2014-10-30 05:00:00
109,10.08,10.1,9.75,10.0,3802,2014-10-31 05:00:00
110,10.0,9.9,9.7,9.88,2473,2014-11-03 06:00:00
111,9.73,10.0,9.3,9.89,19222,2014-11-04 06:00:00
112,9.62,10.0,9.6,9.84,9429,2014-11-05 06:00:00
113,9.52,10.96,9.4,10.04,332011,2014-11-06 06:00:00
114,10.29,10.29,10.0,10.28,2599,2014-11-07 06:00:00
115,10.94,10.99,10.4,10.52,1902,2014-11-10 06:00:00
116,10.401,10.8,10.401,10.6199,1480,2014-11-11 06:00:00
117,10.55,10.585,10.5,10.5,1100,2014-11-12 06:00:00
118,10.5201,10.5201,10.5201,10.5201,600,2014-11-13 06:00:00
119,10.63,10.96,10.32,10.95,3753,2014-11-14 06:00:00
120,11.01,11.25,11.0,11.15,1040,2014-11-17 06:00:00
121,11.3,12.99,11.3,12.99,6426,2014-11-18 06:00:00
122,13.22,13.84,12.87,12.87,17831,2014-11-19 06:00:00
123,13.15,13.3161,13.0,13.28,5190,2014-11-20 06:00:00
124,13.5,14.44,13.0,13.13,14941,2014-11-21 06:00:00
125,13.98,14.08,13.5,13.87,13720,2014-11-24 06:00:00
126,13.9,16.19,13.9,15.9399,12066,2014-11-25 06:00:00
127,14.0,14.0,12.01,12.55,48240,2014-11-26 06:00:00
128,12.9,12.9,11.75,11.99,10147,2014-11-28 06:00:00
129,12.17,12.17,11.5,11.68,12066,2014-12-01 06:00:00
130,11.87,11.87,11.01,11.59,14002,2014-12-02 06:00:00
131,11.77,12.4,11.53,11.86,16328,2014-12-03 06:00:00
132,12.7,12.7,11.81,11.84,5721,2014-12-04 06:00:00
