,open,high,low,close,volume,datetime
161,401.0,401.0,387.5,391.0,48,2016-08-12 05:00:00
162,397.5,408.5,397.5,400.5,47,2016-08-15 05:00:00
163,410.5,420.77,405.0,407.5,40,2016-08-16 05:00:00
164,407.5,407.5,407.5,407.5,8,2016-08-17 05:00:00
165,420.68,423.105,420.68,423.105,20,2016-08-18 05:00:00
166,421.0,421.0,407.0,407.0,30,2016-08-19 05:00:00
167,446.0,446.0,437.495,437.495,22,2016-08-22 05:00:00
168,433.5,433.5,376.0,402.5,203,2016-08-23 05:00:00
169,425.0,425.0,411.5,424.5,53,2016-08-24 05:00:00
170,402.75,409.0,402.75,404.0,17,2016-08-25 05:00:00
171,422.5,422.5,404.5,409.52,17,2016-08-26 05:00:00
172,402.5,402.5,375.5,377.5,297,2016-08-29 05:00:00
173,387.0,400.5,355.505,371.5,227,2016-08-30 05:00:00
174,361.0,387.5,361.0,374.0,210,2016-08-31 05:00:00
175,400.0,400.0,350.5,387.5,351,2016-09-01 05:00:00
176,396.5,400.0,395.0,400.0,26,2016-09-02 05:00:00
177,392.75,402.84,392.75,400.0,97,2016-09-06 05:00:00
178,407.8,414.995,400.5,400.5,45,2016-09-07 05:00:00
179,409.25,409.25,409.25,409.25,2,2016-09-08 05:00:00
180,401.5,419.5,401.5,418.495,55,2016-09-09 05:00:00
181,403.005,408.0,403.0,408.0,49,2016-09-12 05:00:00
182,406.25,406.25,381.5,398.165,26,2016-09-13 05:00:00
183,400.0,412.0,396.88,412.0,7,2016-09-14 05:00:00
184,402.5,405.0,396.0,404.5,57,2016-09-15 05:00:00
185,400.5,405.0,400.5,405.0,34,2016-09-16 05:00:00
186,404.455,404.5,404.455,404.5,26,2016-09-19 05:00:00
187,404.5,409.0,390.5,404.725,184,2016-09-20 05:00:00
188,413.0,419.995,413.0,419.995,22,2016-09-21 05:00:00
189,419.0,419.0,400.5,407.5,56,2016-09-23 05:00:00
190,402.5,405.5,390.5,403.005,53,2016-09-27 05:00:00
191,404.25,405.5,401.5,402.0,70,2016-09-28 05:00:00
192,403.175,403.175,403.175,403.175,4,2016-09-29 05:00:00
193,404.0,404.0,404.0,404.0,2,2016-09-30 05:00:00
194,401.5,402.195,401.5,402.195,20,2016-10-03 05:00:00
195,401.5,401.5,401.5,401.5,2,2016-10-04 05:00:00
196,402.0,403.5,401.165,403.0,48,2016-10-05 05:00:00
197,400.5,400.5,400.0,400.0,6,2016-10-06 05:00:00
198,400.0,401.5,395.5,398.0,48,2016-10-07 05:00:00
199,400.5,400.5,392.0,392.0,48,2016-10-10 05:00:00
200,398.0,400.465,397.5,397.5,20,2016-10-11 05:00:00
201,397.5,397.5,392.5,394.0,74,2016-10-12 05:00:00
202,398.0,398.0,398.0,398.0,5,2016-10-13 05:00:00
203,398.64,399.0,398.64,398.66,22,2016-10-14 05:00:00
204,396.0,398.5,396.0,398.5,6,2016-10-17 05:00:00
205,398.405,398.405,358.805,395.5,85,2016-10-18 05:00:00
206,395.5,395.5,386.0,387.26,34,2016-10-19 05:00:00
207,386.0,386.0,385.5,385.5,8,2016-10-20 05:00:00
208,390.5,390.5,386.0,388.045,16,2016-10-21 05:00:00
209,390.5,390.5,388.0,388.0,30,2016-10-24 05:00:00
210,385.5,386.445,383.5,383.5,42,2016-10-25 05:00:00
211,381.0,381.0,360.52,370.5,110,2016-10-26 05:00:00
212,380.5,380.5,375.5,375.5,24,2016-10-27 05:00:00
213,375.5,375.5,375.5,375.5,2,2016-10-31 05:00:00
214,371.0,373.105,366.05,373.105,20,2016-11-01 05:00:00
215,370.5,370.5,350.5,369.5,34,2016-11-02 05:00:00
216,357.0,361.8,345.0,345.0,89,2016-11-03 05:00:00
217,340.0,350.5,331.0,350.5,38,2016-11-04 05:00:00
218,330.0,352.4,320.5,320.5,219,2016-11-07 06:00:00
219,325.5,330.505,322.225,330.505,57,2016-11-08 06:00:00
220,340.5,340.5,340.0,340.0,4,2016-11-09 06:00:00
221,351.97,365.5,351.505,365.5,10,2016-11-10 06:00:00
222,355.5,360.0,342.5,342.5,14,2016-11-14 06:00:00
223,325.0,325.0,290.0,295.0,1668,2016-11-15 06:00:00
224,305.0,325.0,300.0,300.0,84,2016-11-16 06:00:00
225,297.0,310.835,291.0,307.975,90,2016-11-17 06:00:00
226,300.5,301.0,300.5,300.5,12,2016-11-18 06:00:00
227,300.5,300.5,241.0,252.0,42,2016-11-21 06:00:00
228,275.5,275.5,250.5,250.5,111,2016-11-22 06:00:00
229,250.0,250.0,235.5,235.5,180,2016-11-23 06:00:00
230,232.5,234.61,225.5,225.5,10,2016-11-25 06:00:00
231,224.665,224.665,203.0,213.0,406,2016-11-28 06:00:00
232,219.0,231.3,208.05,231.0,208,2016-11-29 06:00:00
233,239.5,250.5,224.5,241.845,120,2016-11-30 06:00:00
234,249.215,249.215,234.0,238.63,45,2016-12-01 06:00:00
235,240.5,240.5,229.5,233.5,31,2016-12-02 06:00:00
236,227.5,227.5,205.5,205.5,84,2016-12-05 06:00:00
237,205.0,215.5,205.0,213.0,58,2016-12-06 06:00:00
238,213.0,229.775,213.0,225.5,67,2016-12-07 06:00:00
239,236.5,240.245,232.5,234.5,54,2016-12-08 06:00:00
240,245.0,275.5,245.0,272.0,51,2016-12-09 06:00:00
241,264.0,296.5,240.5,245.5,149,2016-12-12 06:00:00
242,245.5,264.0,245.0,250.75,87,2016-12-13 06:00:00
243,259.5,259.5,221.0,222.5,95,2016-12-14 06:00:00
244,222.5,252.0,220.5,232.5,84,2016-12-15 06:00:00
245,232.5,256.0,221.5,256.0,158,2016-12-16 06:00:00
246,251.0,251.0,232.5,232.5,37,2016-12-19 06:00:00
247,234.0,234.0,211.0,215.025,44,2016-12-20 06:00:00
248,207.78,210.575,205.5,208.0,90,2016-12-21 06:00:00
249,203.0,214.0,203.0,205.5,28,2016-12-22 06:00:00
250,213.64,215.0,205.0,205.0,58,2016-12-23 06:00:00
251,207.08,215.0,207.08,214.875,39,2016-12-27 06:00:00
252,208.0,215.5,201.0,210.5,46,2016-12-28 06:00:00
253,212.5,215.0,206.0,210.0,124,2016-12-29 06:00:00
254,210.5,223.5,202.0,203.5,183,2016-12-30 06:00:00
255,219.5,219.5,219.5,219.5,8,2017-01-03 06:00:00
256,216.84,218.5,193.5,212.39,105,2017-01-04 06:00:00
257,205.5,215.0,205.5,206.0,20,2017-01-05 06:00:00
258,203.05,205.0,203.05,205.0,4,2017-01-06 06:00:00
259,203.505,206.935,203.0,203.0,38,2017-01-09 06:00:00
260,203.0,203.0,203.0,203.0,2,2017-01-10 06:00:00
261,203.0,215.0,194.0,205.5,25,2017-01-11 06:00:00
262,205.5,205.5,205.5,205.5,16,2017-01-12 06:00:00
263,206.0,206.0,205.5,205.5,57,2017-01-13 06:00:00
264,205.5,214.5,205.5,214.5,42,2017-01-17 06:00:00
265,217.5,217.5,217.5,217.5,10,2017-01-18 06:00:00
266,212.5,212.5,212.5,212.5,4,2017-01-19 06:00:00
267,206.0,206.0,205.5,205.5,22,2017-01-24 06:00:00
268,218.7,218.7,215.0,215.0,22,2017-01-25 06:00:00
269,206.5,212.43,205.5,205.5,59,2017-01-26 06:00:00
270,205.5,211.5,205.5,205.5,20,2017-01-27 06:00:00
271,205.5,215.005,205.5,215.0,9,2017-01-30 06:00:00
272,207.0,212.0,207.0,212.0,7,2017-01-31 06:00:00
273,207.0,212.0,207.0,212.0,4,2017-02-01 06:00:00
274,206.5,207.0,206.5,207.0,14,2017-02-02 06:00:00
275,205.5,206.0,205.0,206.0,50,2017-02-03 06:00:00
276,224.74,224.74,224.74,224.74,40,2017-02-06 06:00:00
277,205.81,205.81,205.81,205.81,2,2017-02-07 06:00:00
278,205.5,213.52,205.5,213.52,52,2017-02-08 06:00:00
279,208.0,208.0,208.0,208.0,2,2017-02-09 06:00:00
280,205.505,222.5,205.505,222.5,11,2017-02-10 06:00:00
281,208.0,210.54,205.5,205.5,116,2017-02-13 06:00:00
282,206.0,209.645,205.5,208.0,50,2017-02-14 06:00:00
283,208.0,215.68,208.0,208.315,28,2017-02-16 06:00:00
284,206.81,207.875,206.5,206.5,51,2017-02-17 06:00:00
285,209.41,211.685,209.41,210.5,21,2017-02-23 06:00:00
286,210.995,211.7,210.0,210.735,28,2017-02-24 06:00:00
287,210.54,212.5,205.5,212.5,88,2017-02-27 06:00:00
288,212.19,212.19,205.5,205.5,171,2017-02-28 06:00:00
289,205.5,205.5,205.5,205.5,3,2017-03-01 06:00:00
290,205.505,205.505,205.5,205.5,8,2017-03-02 06:00:00
291,207.38,207.38,205.505,205.54,14,2017-03-03 06:00:00
292,205.505,206.365,205.5,206.365,30,2017-03-08 06:00:00
293,207.07,207.95,205.5,205.5,68,2017-03-09 06:00:00
294,205.81,206.5,205.5,205.5,22,2017-03-10 06:00:00
295,210.535,210.535,205.5,209.46,31,2017-03-13 05:00:00
296,210.5,210.5,205.5,205.5,44,2017-03-15 05:00:00
297,210.995,210.995,205.565,205.565,25,2017-03-22 05:00:00
298,206.98,206.98,206.98,206.98,10,2017-03-24 05:00:00
299,206.675,206.675,205.505,205.54,56,2017-03-27 05:00:00
300,205.81,205.81,205.5,205.5,8,2017-03-28 05:00:00
301,206.625,206.625,206.625,206.625,12,2017-03-29 05:00:00
302,206.545,206.545,206.545,206.545,10,2017-03-30 05:00:00
303,206.59,206.59,205.5,205.81,45,2017-03-31 05:00:00
304,205.5,205.805,205.5,205.805,7,2017-04-03 05:00:00
305,205.5,206.31,187.5,195.0,51,2017-04-04 05:00:00
306,205.5,211.3,202.78,211.3,61,2017-04-05 05:00:00
307,206.0,206.0,201.0,201.0,45,2017-04-06 05:00:00
308,210.5,212.0,210.5,212.0,40,2017-04-07 05:00:00
309,210.0,210.0,206.885,206.885,15,2017-04-10 05:00:00
310,208.0,208.0,208.0,208.0,3,2017-04-11 05:00:00
311,206.0,206.0,205.505,205.505,9,2017-04-17 05:00:00
312,208.3,210.815,205.5,208.815,55,2017-04-18 05:00:00
313,206.0,206.0,206.0,206.0,3,2017-04-19 05:00:00
314,208.35,208.35,205.5,205.5,158,2017-04-20 05:00:00
315,205.5,207.52,203.995,207.52,70,2017-04-24 05:00:00
316,203.005,212.5,200.505,212.5,22,2017-04-25 05:00:00
317,212.48,212.48,212.0,212.0,16,2017-04-26 05:00:00
318,212.0,212.5,209.995,210.0,52,2017-04-27 05:00:00
319,211.995,212.0,208.74,212.0,33,2017-04-28 05:00:00
320,212.0,212.5,212.0,212.5,17,2017-05-01 05:00:00
321,212.0,212.0,205.5,211.0,50,2017-05-02 05:00:00
322,212.0,212.0,212.0,212.0,14,2017-05-03 05:00:00
323,207.0,212.0,206.5,212.0,82,2017-05-04 05:00:00
324,212.45,212.45,212.45,212.45,7,2017-05-05 05:00:00
325,212.0,212.0,206.0,206.0,9,2017-05-08 05:00:00
326,207.25,212.5,207.25,212.0,32,2017-05-09 05:00:00
327,212.45,212.45,207.0,207.0,23,2017-05-10 05:00:00
328,211.5,211.95,208.05,211.95,47,2017-05-11 05:00:00
329,211.45,211.5,210.5,211.5,25,2017-05-12 05:00:00
330,205.495,205.495,204.95,205.0,14,2017-05-15 05:00:00
331,204.52,212.5,204.52,212.5,12,2017-05-16 05:00:00
332,212.5,212.5,209.43,209.43,91,2017-05-17 05:00:00
333,225.505,225.505,225.505,225.505,10,2017-05-18 05:00:00
334,212.5,212.5,212.5,212.5,2,2017-05-23 05:00:00
335,209.815,211.0,209.815,211.0,22,2017-05-25 05:00:00
336,214.875,214.875,210.0,210.0,31,2017-05-26 05:00:00
337,210.5,231.0,210.0,214.0,43,2017-06-01 05:00:00
338,214.5,214.945,206.0,206.0,71,2017-06-02 05:00:00
339,206.0,222.0,205.5,212.5,56,2017-06-05 05:00:00
340,221.25,221.25,221.25,221.25,21,2017-06-06 05:00:00
341,220.5,220.5,220.5,220.5,10,2017-06-07 05:00:00
342,217.5,221.0,212.5,221.0,68,2017-06-08 05:00:00
343,214.0,214.0,212.98,213.5,20,2017-06-09 05:00:00
344,206.5,206.5,206.0,206.0,10,2017-06-12 05:00:00
345,206.31,210.0,206.31,210.0,18,2017-06-13 05:00:00
346,209.0,209.5,206.5,206.5,14,2017-06-14 05:00:00
347,210.0,210.0,206.0,206.0,17,2017-06-15 05:00:00
348,209.5,209.5,205.5,205.5,13,2017-06-16 05:00:00
349,206.0,206.0,205.995,206.0,18,2017-06-19 05:00:00
350,205.5,206.0,205.5,206.0,32,2017-06-20 05:00:00
351,207.5,207.5,207.5,207.5,5,2017-06-22 05:00:00
352,221.5,221.5,221.5,221.5,7,2017-06-23 05:00:00
353,225.0,225.0,203.0,203.0,81,2017-06-26 05:00:00
354,221.5,221.5,200.5,218.0,72,2017-06-27 05:00:00
355,203.5,203.5,200.5,201.0,23,2017-06-28 05:00:00
356,204.0,210.5,204.0,210.5,10,2017-06-29 05:00:00
357,195.505,210.5,195.505,208.325,39,2017-06-30 05:00:00
358,209.5,210.0,209.5,209.5,16,2017-07-05 05:00:00
359,204.0,204.0,203.0,203.0,17,2017-07-07 05:00:00
360,204.5,204.5,204.5,204.5,8,2017-07-10 05:00:00
361,205.0,205.0,200.5,200.5,10,2017-07-11 05:00:00
362,205.0,205.0,205.0,205.0,5,2017-07-12 05:00:00
363,204.5,204.5,204.5,204.5,5,2017-07-20 05:00:00
364,201.965,201.965,201.965,201.965,31,2017-07-21 05:00:00
365,204.5,210.0,204.5,210.0,8,2017-07-24 05:00:00
366,215.0,224.0,201.005,203.5,52,2017-07-25 05:00:00
367,204.81,204.81,204.81,204.81,16,2017-07-26 05:00:00
368,200.805,200.805,200.805,200.805,3,2017-07-31 05:00:00
369,205.235,205.235,205.235,205.235,5,2017-08-02 05:00:00
370,200.5,204.5,194.0,197.5,89,2017-08-09 05:00:00
371,210.0,215.0,186.5,196.0,297,2017-08-10 05:00:00
372,200.0,209.28,191.0,191.0,94,2017-08-11 05:00:00
373,196.0,199.5,192.0,199.5,22,2017-08-14 05:00:00
374,182.505,192.5,177.5,183.0,196,2017-08-15 05:00:00
375,195.0,195.0,195.0,195.0,83,2017-08-16 05:00:00
376,187.5,187.5,180.5,180.5,25,2017-08-18 05:00:00
377,165.0,182.5,163.0,182.5,146,2017-08-21 05:00:00
378,177.5,190.0,170.0,190.0,65,2017-08-25 05:00:00
379,174.0,174.0,174.0,174.0,5,2017-08-28 05:00:00
380,160.0,163.67,150.0,152.305,626,2017-08-30 05:00:00
381,152.0,159.0,152.0,159.0,13,2017-08-31 05:00:00
382,142.0,142.0,130.0,130.5,102,2017-09-05 05:00:00
383,130.5,134.77,107.5,108.0,134,2017-09-06 05:00:00
384,108.0,110.5,85.5,90.775,257,2017-09-07 05:00:00
385,91.0,98.53,75.0,78.0,88,2017-09-08 05:00:00
386,79.5,80.0,63.0,63.0,172,2017-09-11 05:00:00
387,64.5,68.25,55.5,56.5,265,2017-09-12 05:00:00
388,65.0,149.0,65.0,101.5,10359,2017-09-13 05:00:00
389,106.5,218.0,106.5,148.0,38442,2017-09-14 05:00:00
390,175.0,185.0,123.505,162.5,9195,2017-09-15 05:00:00
391,165.0,165.0,133.295,142.0,1481,2017-09-18 05:00:00
392,140.0,140.5,126.02,128.0,1445,2017-09-19 05:00:00
393,125.21,137.5,125.0,132.5,947,2017-09-20 05:00:00
394,127.5,130.0,114.5,123.28,481,2017-09-21 05:00:00
395,107.0,129.0,107.0,129.0,519,2017-09-22 05:00:00
396,133.5,134.72,113.0,117.5,509,2017-09-25 05:00:00
397,116.0,116.0,100.5,100.5,491,2017-09-26 05:00:00
398,95.5,102.0,86.785,89.5,958,2017-09-27 05:00:00
399,98.5,98.5,89.5,89.5,23,2017-09-28 05:00:00
400,87.5,94.14,86.1,87.5,102,2017-09-29 05:00:00
401,93.26,93.5,86.0,87.0,78,2017-10-02 05:00:00
402,85.0,86.005,77.705,81.0,297,2017-10-03 05:00:00
403,84.38,84.38,78.0,83.5,78,2017-10-04 05:00:00
404,82.5,82.5,76.785,78.0,226,2017-10-05 05:00:00
405,80.5,162.5,80.5,129.0,6387,2017-10-06 05:00:00
406,129.0,140.44,115.1,130.0,774,2017-10-09 05:00:00
407,130.0,130.0,117.5,124.0,165,2017-10-10 05:00:00
408,122.5,127.0,110.0,127.0,260,2017-10-11 05:00:00
409,115.0,126.045,114.0,115.5,39,2017-10-12 05:00:00
410,112.24,119.0,102.5,119.0,291,2017-10-13 05:00:00
411,108.505,117.605,108.5,109.0,93,2017-10-16 05:00:00
412,107.5,130.0,107.5,118.0,775,2017-10-17 05:00:00
413,140.45,140.45,106.5,110.5,602,2017-10-18 05:00:00
414,111.0,112.5,103.5,110.0,189,2017-10-19 05:00:00
415,110.0,110.0,102.5,107.5,119,2017-10-20 05:00:00
416,107.5,108.35,100.5,100.5,126,2017-10-23 05:00:00
417,100.0,102.5,90.5,96.5,122,2017-10-24 05:00:00
418,100.5,133.355,100.5,102.5,1464,2017-10-25 05:00:00
419,98.875,102.5,93.005,96.5,297,2017-10-26 05:00:00
420,100.0,104.5,97.5,99.0,152,2017-10-27 05:00:00
421,107.46,107.46,97.5,97.5,84,2017-10-30 05:00:00
422,102.0,105.0,97.5,100.0,794,2017-10-31 05:00:00
