,open,high,low,close,volume,datetime
0,10.0,10.08,9.995,10.0,3112611,2020-10-14 05:00:00
1,10.0,11.0,10.0,10.0,153194,2020-10-15 05:00:00
2,9.98,10.063,9.98,10.04,39491,2020-10-16 05:00:00
3,10.0001,10.0999,10.0,10.0999,15093,2020-10-19 05:00:00
4,10.0,10.0799,10.0,10.0,99818,2020-10-20 05:00:00
5,10.1,10.1999,10.0,10.1,68328,2020-10-21 05:00:00
6,10.0,10.075,10.0,10.0399,26387,2020-10-22 05:00:00
7,10.041,10.045,10.005,10.02,7189,2020-10-23 05:00:00
8,10.0001,10.05,10.0,10.0,7456,2020-10-26 05:00:00
9,10.05,10.05,10.0204,10.04,2907,2020-10-27 05:00:00
10,10.0,10.0765,10.0,10.07,23527,2020-10-28 05:00:00
11,10.05,10.05,10.0,10.0,5086,2020-10-29 05:00:00
12,10.01,10.07,10.0,10.03,38420,2020-10-30 05:00:00
13,10.05,10.05,10.0,10.02,101517,2020-11-02 06:00:00
14,10.02,10.07,10.02,10.07,9510,2020-11-03 06:00:00
15,10.0502,10.07,10.05,10.05,6610,2020-11-04 06:00:00
16,10.0,10.15,10.0,10.15,23427,2020-11-05 06:00:00
17,10.1499,10.1499,10.05,10.05,2494,2020-11-06 06:00:00
18,10.07,10.07,10.0,10.02,48875,2020-11-17 06:00:00
19,10.02,10.02,10.02,10.02,490,2020-11-19 06:00:00
20,10.02,10.05,10.02,10.02,5644,2020-11-20 06:00:00
21,10.08,10.15,10.02,10.02,59579,2020-11-23 06:00:00
22,10.0487,10.05,10.0487,10.05,2210,2020-11-24 06:00:00
23,10.14,10.14,10.14,10.14,552,2020-11-27 06:00:00
24,10.06,10.15,10.02,10.15,7136,2020-11-30 06:00:00
25,10.09,10.115,10.07,10.07,1976,2020-12-01 06:00:00
26,10.08,10.08,10.02,10.02,23029,2020-12-02 06:00:00
27,10.04,10.055,10.03,10.03,675,2020-12-03 06:00:00
28,10.03,10.04,10.03,10.04,4017,2020-12-04 06:00:00
29,10.06,10.15,10.06,10.08,31225,2020-12-07 06:00:00
30,10.06,10.06,10.06,10.06,206,2020-12-08 06:00:00
31,10.1499,10.1499,10.1022,10.1022,909,2020-12-09 06:00:00
32,10.05,10.142,10.05,10.142,6588,2020-12-10 06:00:00
33,10.15,10.15,10.06,10.105,7967,2020-12-11 06:00:00
34,10.14,10.15,10.08,10.08,8763,2020-12-14 06:00:00
35,10.13,10.135,10.12,10.12,96904,2020-12-15 06:00:00
36,10.12,10.2624,10.1,10.16,36508,2020-12-16 06:00:00
37,10.1724,10.185,10.1724,10.18,6029,2020-12-17 06:00:00
38,10.18,10.18,10.1141,10.1141,1220,2020-12-18 06:00:00
39,10.2363,10.25,10.22,10.25,10909,2020-12-21 06:00:00
40,10.233,10.233,10.233,10.233,229,2020-12-22 06:00:00
41,10.19,10.25,10.13,10.1933,27898,2020-12-23 06:00:00
42,10.24,10.59,10.24,10.4,34173,2020-12-24 06:00:00
43,10.45,10.48,10.43,10.455,26098,2020-12-28 06:00:00
44,10.35,10.35,10.3,10.35,2887,2020-12-29 06:00:00
45,10.33,10.44,10.14,10.28,29442,2020-12-30 06:00:00
46,10.16,10.3,10.05,10.17,5816,2020-12-31 06:00:00
47,10.32,10.37,10.2,10.35,15511,2021-01-04 06:00:00
48,10.35,10.38,10.3,10.36,5711,2021-01-05 06:00:00
49,10.21,10.38,10.12,10.38,9454,2021-01-06 06:00:00
50,10.41,10.42,10.3,10.42,2905,2021-01-07 06:00:00
51,10.37,10.4041,10.37,10.4041,7331,2021-01-08 06:00:00
52,10.37,10.5,10.37,10.43,14286,2021-01-11 06:00:00
53,10.4899,10.4899,10.47,10.48,1425,2021-01-12 06:00:00
54,10.48,10.5,10.44,10.46,1916,2021-01-13 06:00:00
55,10.435,10.8,10.435,10.56,32516,2021-01-14 06:00:00
56,10.66,10.79,10.63,10.65,84612,2021-01-15 06:00:00
57,10.5798,10.5798,10.54,10.56,2824,2021-01-19 06:00:00
58,10.6,10.6128,10.6,10.605,631,2021-01-20 06:00:00
59,10.64,10.64,10.39,10.45,2945,2021-01-21 06:00:00
60,10.4,10.63,10.4,10.63,5307,2021-01-22 06:00:00
61,10.7,10.7,10.63,10.63,4179,2021-01-25 06:00:00
62,10.63,10.69,10.53,10.54,1908,2021-01-26 06:00:00
63,10.3,10.32,10.3,10.31,2360,2021-01-27 06:00:00
64,10.36,10.67,10.3,10.59,7746,2021-01-28 06:00:00
65,10.5,10.66,10.4,10.43,14276,2021-01-29 06:00:00
66,10.37,10.49,10.36,10.49,941,2021-02-01 06:00:00
67,10.5,10.5,10.48,10.48,666,2021-02-02 06:00:00
68,10.48,10.5,10.28,10.36,23017,2021-02-03 06:00:00
69,10.32,10.36,10.25,10.32,18229,2021-02-04 06:00:00
70,10.35,10.45,10.3,10.42,44355,2021-02-05 06:00:00
71,10.34,10.47,10.28,10.47,23623,2021-02-08 06:00:00
72,10.42,10.6,10.3,10.47,32907,2021-02-09 06:00:00
73,10.68,10.68,10.41,10.67,11423,2021-02-10 06:00:00
74,10.64,10.84,10.47,10.56,10575,2021-02-11 06:00:00
75,10.39,10.75,10.39,10.5,17216,2021-02-12 06:00:00
76,10.65,10.88,10.61,10.84,30122,2021-02-16 06:00:00
77,10.88,11.07,10.79,10.99,88331,2021-02-17 06:00:00
78,10.95,11.16,10.95,11.04,445695,2021-02-18 06:00:00
79,11.14,13.0,11.14,11.32,99361,2021-02-19 06:00:00
80,11.5,11.5,11.38,11.5,134205,2021-02-22 06:00:00
81,11.5,11.5,11.05,11.09,104310,2021-02-23 06:00:00
82,11.03,11.26,11.0,11.055,29834,2021-02-24 06:00:00
83,11.06,11.14,10.5,10.62,43184,2021-02-25 06:00:00
84,10.4,10.6786,10.35,10.61,23866,2021-02-26 06:00:00
85,10.83,10.8689,10.51,10.52,15230,2021-03-01 06:00:00
86,10.45,10.5,10.3,10.35,27351,2021-03-02 06:00:00
87,10.345,10.345,10.02,10.02,28162,2021-03-03 06:00:00
88,10.11,10.265,10.0,10.02,71778,2021-03-04 06:00:00
89,10.0,10.11,9.95,10.07,363565,2021-03-05 06:00:00
90,10.5,10.57,10.17,10.57,5004,2021-03-08 06:00:00
91,10.5,10.6,10.13,10.16,36814,2021-03-09 06:00:00
92,10.39,10.4026,10.1,10.11,5576,2021-03-10 06:00:00
93,10.11,10.27,10.08,10.225,35330,2021-03-11 06:00:00
94,10.16,10.24,10.16,10.24,215,2021-03-12 06:00:00
95,10.11,10.3,10.11,10.23,2463,2021-03-15 05:00:00
96,10.1,10.135,10.1,10.1,4722,2021-03-17 05:00:00
97,10.1,10.1,10.05,10.06,27443,2021-03-18 05:00:00
98,10.05,10.065,10.04,10.04,946,2021-03-19 05:00:00
99,10.02,10.05,10.01,10.05,10726,2021-03-22 05:00:00
100,10.03,10.09,10.01,10.01,24178,2021-03-23 05:00:00
101,10.035,10.035,10.01,10.02,10851,2021-03-24 05:00:00
102,10.05,10.05,9.81,9.9,8360,2021-03-25 05:00:00
103,10.0,10.02,9.8501,10.0,5437,2021-03-26 05:00:00
104,9.98,10.0,9.98,9.99,616,2021-03-29 05:00:00
105,9.97,10.0,9.97,10.0,3357,2021-04-01 05:00:00
106,10.01,10.02,9.95,10.02,26629,2021-04-05 05:00:00
107,9.97,10.0199,9.97,9.98,1099,2021-04-06 05:00:00
108,9.95,9.96,9.9466,9.96,15374,2021-04-08 05:00:00
109,10.02,10.1,10.015,10.1,16878,2021-04-09 05:00:00
110,9.9629,10.14,9.9629,10.08,11888,2021-04-14 05:00:00
111,9.897,10.1,9.897,10.1,671,2021-04-15 05:00:00
112,10.15,10.19,10.05,10.19,2032,2021-04-19 05:00:00
113,10.25,10.25,10.0,10.1,151450,2021-04-23 05:00:00
114,9.95,10.1,9.94,10.1,8572,2021-04-29 05:00:00
115,10.05,10.1,9.99,10.1,1651,2021-04-30 05:00:00
116,9.95,9.99,9.95,9.99,2133,2021-05-04 05:00:00
117,9.97,10.0,9.9207,10.0,17723,2021-05-05 05:00:00
118,9.95,10.0,9.95,10.0,8886,2021-05-07 05:00:00
119,9.89,10.0,9.89,10.0,11309,2021-05-11 05:00:00
120,10.0,10.0,10.0,10.0,2592,2021-05-12 05:00:00
121,9.9334,10.03,9.9334,10.015,2704,2021-05-13 05:00:00
122,9.85,10.0,9.85,10.0,764,2021-05-14 05:00:00
123,10.015,10.015,10.0,10.0,1906,2021-05-17 05:00:00
124,9.995,10.0,9.8,10.0,6587,2021-05-18 05:00:00
125,9.87,10.0,9.84,10.0,8798,2021-05-19 05:00:00
126,10.0,10.0,9.95,9.95,850,2021-05-20 05:00:00
127,9.98,10.0,9.98,9.98,1587,2021-05-21 05:00:00
128,9.95,9.95,9.95,9.95,1258,2021-05-24 05:00:00
129,9.95,10.09,9.87,10.09,2955,2021-05-25 05:00:00
130,10.09,10.09,10.005,10.01,3582,2021-05-26 05:00:00
131,10.05,10.055,9.93,10.0,4444,2021-06-01 05:00:00
132,10.0,10.0,9.99,10.0,6536,2021-06-02 05:00:00
133,10.0,10.04,10.0,10.02,3411,2021-06-03 05:00:00
134,10.045,10.045,10.045,10.045,984,2021-06-04 05:00:00
135,9.9029,9.91,9.9,9.9,851,2021-06-07 05:00:00
136,10.0,10.09,10.0,10.0852,2602,2021-06-08 05:00:00
137,10.0,10.0,10.0,10.0,166,2021-06-09 05:00:00
138,9.93,9.9548,9.93,9.9548,409,2021-06-11 05:00:00
139,10.08,10.09,10.08,10.08,632,2021-06-14 05:00:00
140,10.08,10.08,10.08,10.08,910,2021-06-15 05:00:00
141,10.01,10.01,10.01,10.01,155,2021-06-17 05:00:00
142,10.03,10.03,10.03,10.03,21646,2021-06-21 05:00:00
143,10.005,10.005,10.005,10.005,23600,2021-06-23 05:00:00
144,9.975,10.0,9.975,10.0,16490,2021-06-29 05:00:00
145,9.87,10.0,9.61,9.97,45897,2021-06-30 05:00:00
146,9.97,10.01,9.88,10.01,407,2021-07-01 05:00:00
147,9.91,9.99,9.864,9.99,3505,2021-07-02 05:00:00
148,9.85,9.95,9.73,9.765,107099,2021-07-06 05:00:00
149,9.665,9.77,9.665,9.77,6360,2021-07-07 05:00:00
150,9.74,9.768,9.73,9.76,3008,2021-07-08 05:00:00
151,9.66,9.76,9.285,9.76,8028,2021-07-09 05:00:00
152,9.74,9.75,9.73,9.73,1655,2021-07-12 05:00:00
153,9.76,9.76,9.73,9.75,7700,2021-07-13 05:00:00
154,9.73,9.75,9.73,9.75,4102,2021-07-14 05:00:00
155,9.72,9.74,9.72,9.735,11373,2021-07-15 05:00:00
156,9.71,9.8,9.71,9.76,35000,2021-07-16 05:00:00
157,9.69,9.8,9.69,9.77,305235,2021-07-19 05:00:00
158,9.7,9.79,9.7,9.79,490,2021-07-21 05:00:00
159,9.77,9.78,9.75,9.78,463,2021-07-22 05:00:00
160,9.7472,9.98,9.7,9.98,3507,2021-07-23 05:00:00
161,9.84,9.84,9.84,9.84,411,2021-07-27 05:00:00
162,9.73,9.76,9.73,9.73,1703,2021-07-28 05:00:00
163,9.74,9.8,9.7339,9.8,2318,2021-07-29 05:00:00
164,9.72,9.76,9.715,9.74,3229,2021-07-30 05:00:00
165,9.76,9.7675,9.76,9.7675,201,2021-08-02 05:00:00
166,9.71,9.7555,9.7,9.72,7783,2021-08-04 05:00:00
167,9.71,9.75,9.71,9.75,16281,2021-08-05 05:00:00
168,9.74,9.77,9.735,9.76,2079,2021-08-09 05:00:00
169,9.72,9.757,9.7,9.738,13378,2021-08-10 05:00:00
170,9.74,9.74,9.73,9.74,912,2021-08-11 05:00:00
171,9.7101,9.74,9.71,9.74,712,2021-08-12 05:00:00
172,9.74,9.75,9.74,9.75,205,2021-08-13 05:00:00
173,9.71,9.77,9.71,9.767,10588,2021-08-16 05:00:00
174,9.69,9.76,9.69,9.76,1419,2021-08-20 05:00:00
175,9.7,9.76,9.7,9.76,3015,2021-08-23 05:00:00
176,9.69,9.75,9.69,9.75,6764,2021-08-24 05:00:00
177,9.7,9.75,9.7,9.75,16338,2021-08-25 05:00:00
178,9.71,9.87,9.71,9.87,103236,2021-08-30 05:00:00
179,9.75,9.8,9.71,9.79,114255,2021-08-31 05:00:00
180,9.75,9.76,9.75,9.76,446,2021-09-01 05:00:00
181,9.75,9.75,9.75,9.75,202,2021-09-03 05:00:00
182,9.72,9.73,9.72,9.73,805,2021-09-08 05:00:00
183,9.74,9.75,9.74,9.745,8075,2021-09-14 05:00:00
184,9.7401,9.79,9.7401,9.79,3300,2021-09-15 05:00:00
185,9.78,9.78,9.74,9.74,462,2021-09-17 05:00:00
186,9.76,9.79,9.73,9.79,600,2021-09-20 05:00:00
187,9.74,9.81,9.74,9.81,5251,2021-09-22 05:00:00
188,9.75,9.75,9.75,9.75,900,2021-09-24 05:00:00
189,9.75,9.75,9.75,9.75,601,2021-09-27 05:00:00
190,9.7999,9.8,9.76,9.79,1417,2021-09-28 05:00:00
191,9.79,9.81,9.78,9.8,15163,2021-09-29 05:00:00
192,9.8,9.82,9.8,9.82,494,2021-09-30 05:00:00
193,9.83,9.83,9.78,9.78,200661,2021-10-05 05:00:00
194,9.77,9.81,9.77,9.81,739,2021-10-06 05:00:00
195,9.81,9.81,9.8,9.8,951,2021-10-08 05:00:00
196,9.79,9.79,9.79,9.79,300,2021-10-11 05:00:00
197,9.78,9.785,9.775,9.785,633,2021-10-12 05:00:00
198,9.79,9.79,9.785,9.79,2142,2021-10-13 05:00:00
199,9.78,9.79,9.78,9.79,5501,2021-10-14 05:00:00
200,9.78,9.82,9.78,9.78,5965,2021-10-15 05:00:00
201,9.775,9.78,9.77,9.78,5225,2021-10-18 05:00:00
202,9.77,9.8,9.76,9.8,117378,2021-10-19 05:00:00
203,9.77,9.8,9.77,9.8,11127,2021-10-20 05:00:00
204,9.79,9.81,9.79,9.81,1681,2021-10-22 05:00:00
205,9.78,9.8,9.76,9.79,4027,2021-10-25 05:00:00
206,9.7711,9.79,9.77,9.79,2500,2021-10-26 05:00:00
207,9.7884,9.79,9.77,9.79,4746,2021-10-27 05:00:00
208,9.79,9.8,9.79,9.8,2766,2021-10-28 05:00:00
209,9.82,9.83,9.82,9.83,10789,2021-10-29 05:00:00
210,9.8,9.83,9.8,9.83,5944,2021-11-01 05:00:00
211,9.8,9.83,9.8,9.83,1270,2021-11-02 05:00:00
212,9.8,9.84,9.8,9.84,23854,2021-11-03 05:00:00
213,9.84,9.85,9.84,9.85,6207,2021-11-04 05:00:00
214,9.85,9.85,9.8,9.8,5736,2021-11-08 06:00:00
215,9.82,9.82,9.81,9.81,3104,2021-11-09 06:00:00
216,9.81,9.83,9.81,9.81,6358,2021-11-10 06:00:00
217,9.83,9.83,9.805,9.81,5146,2021-11-12 06:00:00
218,9.83,9.85,9.79,9.83,95311,2021-11-16 06:00:00
219,9.8,9.8,9.8,9.8,100,2021-11-17 06:00:00
220,9.8001,9.83,9.8,9.83,3726,2021-11-18 06:00:00
221,9.8276,9.83,9.8188,9.83,2300,2021-11-19 06:00:00
222,9.8,9.8,9.8,9.8,335,2021-11-22 06:00:00
223,9.8001,9.87,9.8001,9.85,23298,2021-11-24 06:00:00
224,9.85,9.9,9.85,9.87,19400,2021-11-26 06:00:00
225,9.86,9.89,9.85,9.87,9232,2021-11-29 06:00:00
226,9.87,9.91,9.8674,9.9,26329,2021-11-30 06:00:00
227,9.85,9.9,9.83,9.88,1368,2021-12-02 06:00:00
228,9.855,9.855,9.855,9.855,104,2021-12-03 06:00:00
229,9.835,9.84,9.83,9.84,1489,2021-12-06 06:00:00
230,9.82,9.83,9.78,9.82,6508,2021-12-07 06:00:00
231,9.81,9.82,9.81,9.82,595,2021-12-08 06:00:00
232,9.81,9.81,9.81,9.81,205,2021-12-10 06:00:00
233,9.8181,9.82,9.8,9.8,2024,2021-12-13 06:00:00
234,9.8,9.81,9.79,9.79,11390,2021-12-14 06:00:00
235,9.79,9.79,9.78,9.78,1708,2021-12-15 06:00:00
236,9.785,9.79,9.78,9.79,2153,2021-12-16 06:00:00
237,9.781,9.79,9.78,9.78,1302,2021-12-17 06:00:00
238,9.77,9.78,9.77,9.77,2167,2021-12-20 06:00:00
239,9.77,9.84,9.77,9.84,7512,2021-12-21 06:00:00
240,9.805,9.81,9.77,9.81,5720,2021-12-30 06:00:00
241,9.77,9.85,9.76,9.85,105080,2021-12-31 06:00:00
242,9.79,9.8898,9.79,9.85,2029,2022-01-03 06:00:00
243,9.85,9.88,9.85,9.88,487,2022-01-04 06:00:00
244,9.89,9.89,9.835,9.84,2582,2022-01-05 06:00:00
245,9.87,9.87,9.87,9.87,256,2022-01-06 06:00:00
246,9.88,9.89,9.88,9.89,394,2022-01-07 06:00:00
247,9.84,9.84,9.84,9.84,523,2022-01-10 06:00:00
248,9.8502,9.8502,9.84,9.8401,855,2022-01-11 06:00:00
249,9.8504,9.8504,9.8504,9.8504,300,2022-01-12 06:00:00
250,9.831,9.831,9.83,9.83,801,2022-01-14 06:00:00
251,9.81,9.8101,9.81,9.8101,201,2022-01-18 06:00:00
252,9.81,9.81,9.81,9.81,5185,2022-01-21 06:00:00
253,9.79,9.79,9.75,9.79,5810,2022-01-27 06:00:00
254,9.79,9.79,9.79,9.79,289,2022-01-28 06:00:00
255,9.79,9.79,9.79,9.79,1013,2022-01-31 06:00:00
256,9.79,9.7901,9.79,9.79,4009,2022-02-02 06:00:00
257,9.7901,9.7917,9.79,9.79,2300,2022-02-07 06:00:00
258,9.828,9.828,9.828,9.828,541,2022-02-11 06:00:00
259,9.8239,9.8239,9.81,9.81,5743,2022-02-14 06:00:00
260,9.8033,9.8033,9.8,9.8,1447,2022-02-17 06:00:00
261,9.82,9.83,9.81,9.82,1940,2022-02-23 06:00:00
262,9.8436,9.85,9.8436,9.85,1007,2022-02-24 06:00:00
263,9.81,9.81,9.81,9.81,901,2022-02-25 06:00:00
264,9.81,9.83,9.81,9.83,501,2022-02-28 06:00:00
265,9.81,9.8115,9.81,9.81,3440,2022-03-01 06:00:00
266,9.81,9.81,9.81,9.81,500039,2022-03-02 06:00:00
267,9.81,9.83,9.81,9.83,11449,2022-03-03 06:00:00
268,9.83,9.83,9.81,9.83,1643,2022-03-04 06:00:00
269,9.8329,9.8329,9.83,9.83,1359,2022-03-07 06:00:00
270,9.82,9.83,9.82,9.83,954,2022-03-09 06:00:00
271,9.82,9.84,9.82,9.84,23718,2022-03-10 06:00:00
272,9.83,9.84,9.83,9.84,920,2022-03-11 06:00:00
273,9.84,9.84,9.84,9.84,561,2022-03-14 05:00:00
274,9.86,9.86,9.84,9.84,529,2022-03-15 05:00:00
275,9.85,9.85,9.85,9.85,1295,2022-03-16 05:00:00
276,9.85,9.85,9.84,9.84,1047,2022-03-17 05:00:00
277,9.85,9.85,9.84,9.84,716,2022-03-18 05:00:00
278,9.84,9.84,9.84,9.84,1286,2022-03-21 05:00:00
279,9.84,9.84,9.84,9.84,1081,2022-03-22 05:00:00
280,9.84,9.84,9.83,9.83,761,2022-03-23 05:00:00
281,9.84,9.84,9.84,9.84,676,2022-03-24 05:00:00
282,9.84,9.84,9.84,9.84,11718,2022-03-25 05:00:00
283,9.84,9.845,9.84,9.845,7641,2022-03-28 05:00:00
284,9.84,9.85,9.84,9.85,24667,2022-03-29 05:00:00
285,9.85,9.85,9.84,9.84,201,2022-03-30 05:00:00
286,9.8523,9.8523,9.85,9.85,1400,2022-03-31 05:00:00
287,9.86,9.86,9.85,9.86,462,2022-04-04 05:00:00
288,9.86,9.86,9.85,9.85,1596,2022-04-05 05:00:00
289,9.86,9.86,9.85,9.85,473,2022-04-06 05:00:00
290,9.85,9.865,9.85,9.865,623,2022-04-08 05:00:00
291,9.85,9.85,9.85,9.85,538,2022-04-13 05:00:00
292,9.86,9.88,9.86,9.87,1468,2022-04-18 05:00:00
293,9.86,9.86,9.86,9.86,2087,2022-04-20 05:00:00
294,9.86,9.8766,9.86,9.86,2609,2022-04-22 05:00:00
295,9.86,9.865,9.86,9.86,14303,2022-04-26 05:00:00
296,9.87,9.87,9.87,9.87,330,2022-04-27 05:00:00
297,9.92,9.92,9.87,9.87,10200,2022-04-28 05:00:00
298,9.886,9.886,9.886,9.886,104,2022-04-29 05:00:00
299,9.87,9.87,9.87,9.87,405,2022-05-04 05:00:00
300,9.87,9.885,9.87,9.87,9340,2022-05-05 05:00:00
301,9.87,9.885,9.87,9.87,15199,2022-05-09 05:00:00
302,9.87,9.87,9.86,9.86,370648,2022-05-10 05:00:00
303,9.87,9.87,9.86,9.86,41928,2022-05-11 05:00:00
304,9.86,9.86,9.86,9.86,4323,2022-05-12 05:00:00
305,9.85,9.85,9.84,9.84,75190,2022-05-13 05:00:00
306,9.8596,9.8596,9.85,9.85,6726,2022-05-17 05:00:00
307,9.86,9.865,9.855,9.86,26039,2022-05-18 05:00:00
308,9.86,9.86,9.86,9.86,23217,2022-05-19 05:00:00
309,9.86,9.87,9.86,9.87,19807,2022-05-20 05:00:00
310,9.88,9.88,9.86,9.865,20763,2022-05-23 05:00:00
311,9.86,9.86,9.86,9.86,36987,2022-05-24 05:00:00
312,9.87,9.87,9.86,9.87,29300,2022-05-25 05:00:00
313,9.88,9.88,9.86,9.86,10969,2022-05-26 05:00:00
314,9.87,9.8701,9.86,9.87,64361,2022-05-27 05:00:00
315,9.88,9.89,9.88,9.88,10570,2022-05-31 05:00:00
316,9.88,9.88,9.88,9.88,296,2022-06-03 05:00:00
317,9.89,9.89,9.89,9.89,3915,2022-06-07 05:00:00
318,9.89,9.89,9.89,9.89,125,2022-06-08 05:00:00
319,9.9,9.905,9.9,9.905,41119,2022-06-09 05:00:00
320,9.91,9.91,9.89,9.9,4259,2022-06-10 05:00:00
