,open,high,low,close,volume,datetime
0,11.0,11.0,10.65,10.68,3422,2021-01-11 06:00:00
1,10.7,10.89,10.7,10.75,183276,2021-01-12 06:00:00
2,11.61,11.61,10.54,10.75,8819,2021-01-13 06:00:00
3,10.94,14.4899,10.65,13.29,5311861,2021-01-14 06:00:00
4,12.77,13.3,12.39,12.77,1379812,2021-01-15 06:00:00
5,13.0,13.0,12.15,12.39,771969,2021-01-19 06:00:00
6,12.45,12.49,12.0,12.2,545759,2021-01-20 06:00:00
7,12.21,12.3,11.76,12.06,909344,2021-01-21 06:00:00
8,12.01,12.24,11.8,12.06,533052,2021-01-22 06:00:00
9,12.4,12.65,12.01,12.53,678284,2021-01-25 06:00:00
10,12.63,12.79,12.44,12.7,597768,2021-01-26 06:00:00
11,12.15,12.26,11.7,11.85,560616,2021-01-27 06:00:00
12,11.9,12.0454,11.67,11.8,824716,2021-01-28 06:00:00
13,11.71,11.83,11.6,11.7,436466,2021-01-29 06:00:00
14,11.86,12.47,11.58,12.45,741868,2021-02-01 06:00:00
15,12.48,12.88,12.48,12.82,547190,2021-02-02 06:00:00
16,12.94,12.98,12.65,12.87,458502,2021-02-03 06:00:00
17,12.99,13.0,12.8,12.97,250575,2021-02-04 06:00:00
18,12.99,13.88,12.84,13.58,713732,2021-02-05 06:00:00
19,13.6,13.87,13.41,13.7096,1063422,2021-02-08 06:00:00
20,13.9,13.9,13.41,13.65,516838,2021-02-09 06:00:00
21,13.87,13.87,12.89,13.37,363417,2021-02-10 06:00:00
22,13.35,13.5425,12.73,13.21,455029,2021-02-11 06:00:00
23,13.4,13.87,13.25,13.66,747394,2021-02-12 06:00:00
24,13.85,13.98,13.45,13.54,571898,2021-02-16 06:00:00
25,13.11,13.11,10.86,11.15,6877062,2021-02-17 06:00:00
26,11.56,11.75,11.11,11.2,6183249,2021-02-18 06:00:00
27,11.2,11.76,10.97,11.0,3061844,2021-02-19 06:00:00
28,10.9,11.0,10.69,10.74,1614932,2021-02-22 06:00:00
29,10.5,10.55,10.09,10.41,2089899,2021-02-23 06:00:00
30,10.39,10.81,10.3684,10.64,1247979,2021-02-24 06:00:00
31,10.48,10.8,10.25,10.51,1363882,2021-02-25 06:00:00
