,open,high,low,close,volume,datetime
0,41.26,49.32,41.05,43.0,5737366,2021-04-14 05:00:00
1,42.65,48.4999,41.6001,41.63,1267583,2021-04-15 05:00:00
2,42.0,45.42,41.2701,42.13,334670,2021-04-16 05:00:00
3,42.74,42.74,40.03,41.57,407267,2021-04-19 05:00:00
4,41.35,42.01,40.1,41.44,337304,2021-04-20 05:00:00
5,41.09,42.74,40.18,42.05,217565,2021-04-21 05:00:00
6,42.3,45.7,41.1667,44.24,151817,2021-04-22 05:00:00
7,44.69,45.25,43.03,44.63,108160,2021-04-23 05:00:00
8,44.36,46.98,43.98,45.83,115971,2021-04-26 05:00:00
9,46.28,47.47,44.2601,46.71,55663,2021-04-27 05:00:00
10,46.63,47.28,46.22,47.0,37481,2021-04-28 05:00:00
11,47.71,48.28,46.01,47.67,39289,2021-04-29 05:00:00
12,47.14,48.17,46.11,47.69,38024,2021-04-30 05:00:00
13,48.09,48.09,45.91,46.46,35268,2021-05-03 05:00:00
14,46.24,46.24,42.07,42.5,71806,2021-05-04 05:00:00
15,42.5,43.685,41.4316,42.71,246250,2021-05-05 05:00:00
16,42.55,42.55,41.22,41.93,130657,2021-05-06 05:00:00
17,41.94,42.32,37.52,38.65,325482,2021-05-07 05:00:00
18,38.3,40.38,38.0,38.92,200203,2021-05-10 05:00:00
19,37.38,38.29,35.895,36.03,165250,2021-05-11 05:00:00
20,35.6,35.98,32.26,32.65,366566,2021-05-12 05:00:00
21,32.47,35.15,30.405,31.02,220002,2021-05-13 05:00:00
22,30.0,30.575,28.47,29.24,953671,2021-05-14 05:00:00
23,28.58,28.95,26.85,27.06,761930,2021-05-17 05:00:00
24,26.46,28.45,26.12,27.57,476719,2021-05-18 05:00:00
25,27.0,28.07,26.54,27.24,166551,2021-05-19 05:00:00
26,28.09,30.76,28.09,30.3,575088,2021-05-20 05:00:00
27,30.69,31.54,30.35,30.71,221972,2021-05-21 05:00:00
28,30.78,32.5,30.78,32.0,148334,2021-05-24 05:00:00
29,32.25,33.32,32.18,33.3,220851,2021-05-25 05:00:00
30,33.5,34.95,33.33,34.18,251691,2021-05-26 05:00:00
31,33.66,34.9399,32.6,33.48,192234,2021-05-27 05:00:00
32,33.48,33.9799,32.6733,33.27,98317,2021-05-28 05:00:00
33,33.28,33.8784,32.67,33.58,171803,2021-06-01 05:00:00
34,33.49,33.64,32.97,33.54,123056,2021-06-02 05:00:00
35,33.06,33.39,32.43,32.96,162795,2021-06-03 05:00:00
36,32.84,33.365,32.39,33.06,152774,2021-06-04 05:00:00
37,32.89,33.5499,32.8601,33.34,274269,2021-06-07 05:00:00
38,33.49,34.4,32.93,32.99,116401,2021-06-08 05:00:00
39,32.87,33.29,31.78,31.93,95300,2021-06-09 05:00:00
40,31.79,32.445,31.51,32.25,63039,2021-06-10 05:00:00
41,32.0,32.55,31.52,32.01,143953,2021-06-11 05:00:00
42,31.99,33.31,31.98,32.81,137168,2021-06-14 05:00:00
43,32.84,33.28,32.39,32.66,110960,2021-06-15 05:00:00
44,32.19,32.88,32.15,32.66,153511,2021-06-16 05:00:00
45,32.6,33.3,32.33,32.97,109140,2021-06-17 05:00:00
46,32.65,34.52,32.65,34.46,113805,2021-06-18 05:00:00
47,34.23,35.67,34.23,35.5,235566,2021-06-21 05:00:00
48,35.52,36.8634,35.44,36.0,121729,2021-06-22 05:00:00
49,36.0,36.57,35.5524,35.97,93634,2021-06-23 05:00:00
50,36.34,38.41,36.18,37.73,117060,2021-06-24 05:00:00
51,38.19,38.6299,35.0,36.04,905927,2021-06-25 05:00:00
52,35.9,38.34,35.36,36.7,179586,2021-06-28 05:00:00
53,36.73,37.99,36.56,36.88,145543,2021-06-29 05:00:00
54,36.8,37.33,35.25,35.67,138864,2021-06-30 05:00:00
55,35.71,36.49,35.425,36.23,99482,2021-07-01 05:00:00
56,36.49,36.78,36.34,36.62,105228,2021-07-02 05:00:00
57,36.72,36.76,36.1139,36.67,78914,2021-07-06 05:00:00
58,36.67,37.04,35.92,36.24,147380,2021-07-07 05:00:00
59,35.58,35.58,34.07,34.89,64407,2021-07-08 05:00:00
60,34.83,35.85,34.83,35.76,25192,2021-07-09 05:00:00
61,35.66,36.0,34.94,35.16,187311,2021-07-12 05:00:00
62,34.85,35.56,33.0,33.5,250113,2021-07-13 05:00:00
63,34.0,34.0,30.965,31.18,235561,2021-07-14 05:00:00
64,32.73,32.73,30.25,32.25,140293,2021-07-15 05:00:00
65,32.55,32.79,31.33,32.16,187003,2021-07-16 05:00:00
66,31.13,32.15,30.28,32.1,266912,2021-07-19 05:00:00
67,32.63,32.63,31.575,32.42,181922,2021-07-20 05:00:00
68,32.44,32.97,31.81,32.61,310945,2021-07-21 05:00:00
69,32.67,33.02,31.28,31.9,139574,2021-07-22 05:00:00
70,32.1,32.1,30.61,31.54,243810,2021-07-23 05:00:00
71,31.74,31.74,29.83,30.36,155566,2021-07-26 05:00:00
72,30.43,31.46,29.51,30.47,101235,2021-07-27 05:00:00
73,30.19,31.02,29.85,30.84,117425,2021-07-28 05:00:00
74,30.84,32.24,30.38,31.93,199751,2021-07-29 05:00:00
75,31.94,32.07,30.92,31.29,111016,2021-07-30 05:00:00
76,31.43,31.44,30.28,30.57,130193,2021-08-02 05:00:00
77,30.91,31.2,29.11,30.72,194368,2021-08-03 05:00:00
78,30.64,31.77,30.07,31.45,93053,2021-08-04 05:00:00
79,30.83,33.77,30.83,32.2,291937,2021-08-05 05:00:00
80,32.63,33.36,30.68,31.21,249964,2021-08-06 05:00:00
81,30.65,31.0,29.25,30.86,845417,2021-08-09 05:00:00
82,30.69,31.96,30.2,31.09,464969,2021-08-10 05:00:00
83,31.0,31.4,30.0,31.15,155180,2021-08-11 05:00:00
84,31.41,31.45,30.32,30.88,194172,2021-08-12 05:00:00
85,30.8,31.12,29.85,30.4,219683,2021-08-13 05:00:00
86,30.06,30.06,27.71,28.09,181641,2021-08-16 05:00:00
87,27.76,27.86,27.295,27.59,134995,2021-08-17 05:00:00
88,27.31,27.86,27.01,27.42,131712,2021-08-18 05:00:00
89,27.08,28.4,27.0,27.3,140990,2021-08-19 05:00:00
90,27.15,27.49,26.77,26.91,163348,2021-08-20 05:00:00
91,27.02,27.35,26.33,26.56,81344,2021-08-23 05:00:00
92,26.64,28.1,26.41,28.03,102397,2021-08-24 05:00:00
93,28.09,28.19,27.29,28.03,43581,2021-08-25 05:00:00
94,27.73,28.14,27.06,27.13,55176,2021-08-26 05:00:00
95,27.16,28.22,26.93,27.76,120547,2021-08-27 05:00:00
96,27.86,28.56,27.27,28.48,137948,2021-08-30 05:00:00
97,28.27,28.92,27.71,28.56,107724,2021-08-31 05:00:00
98,28.61,29.9999,28.11,29.71,155623,2021-09-01 05:00:00
99,30.0,30.35,29.4,30.22,130386,2021-09-02 05:00:00
100,29.95,30.54,29.51,29.95,118758,2021-09-03 05:00:00
101,29.81,30.19,29.06,29.87,281080,2021-09-07 05:00:00
102,29.79,30.07,28.94,29.8,161813,2021-09-08 05:00:00
103,29.62,30.325,29.16,29.6,177994,2021-09-09 05:00:00
104,29.66,30.225,27.965,28.11,150294,2021-09-10 05:00:00
105,28.76,28.76,26.82,27.15,144492,2021-09-13 05:00:00
106,27.27,27.27,25.8544,26.08,298284,2021-09-14 05:00:00
107,26.11,26.13,25.43,25.59,134529,2021-09-15 05:00:00
108,25.43,26.45,24.88,26.3,144525,2021-09-16 05:00:00
109,26.15,27.715,26.15,26.91,157632,2021-09-17 05:00:00
110,26.36,26.78,25.0,25.71,170831,2021-09-20 05:00:00
111,25.83,27.44,25.23,25.73,273047,2021-09-21 05:00:00
112,25.75,26.44,25.05,26.26,151418,2021-09-22 05:00:00
113,26.77,27.38,26.05,26.37,106115,2021-09-23 05:00:00
114,26.01,26.16,25.2,25.88,114856,2021-09-24 05:00:00
115,25.83,25.9036,25.16,25.69,119902,2021-09-27 05:00:00
116,25.36,25.545,24.5,24.94,152077,2021-09-28 05:00:00
117,24.94,25.51,24.27,24.65,182372,2021-09-29 05:00:00
118,24.7,25.26,24.13,24.68,119075,2021-09-30 05:00:00
119,24.84,26.17,24.5,25.92,109640,2021-10-01 05:00:00
120,25.87,25.87,24.4,25.07,418753,2021-10-04 05:00:00
121,24.95,25.86,24.515,25.35,249599,2021-10-05 05:00:00
122,25.06,26.11,24.15,24.25,162887,2021-10-06 05:00:00
123,24.42,25.64,24.42,24.57,134053,2021-10-07 05:00:00
124,24.64,24.96,24.24,24.39,56343,2021-10-08 05:00:00
125,24.33,25.3235,24.26,24.85,136147,2021-10-11 05:00:00
126,24.99,25.3062,24.01,24.58,123535,2021-10-12 05:00:00
127,24.69,26.33,24.63,26.14,359812,2021-10-13 05:00:00
128,26.48,27.42,26.22,26.97,141359,2021-10-14 05:00:00
129,27.18,27.93,26.3,27.62,68284,2021-10-15 05:00:00
130,27.52,28.555,26.88,27.98,89813,2021-10-18 05:00:00
131,28.06,28.9,27.83,28.69,83571,2021-10-19 05:00:00
132,28.69,29.39,27.6667,28.82,118740,2021-10-20 05:00:00
133,28.73,29.85,28.495,29.31,215870,2021-10-21 05:00:00
134,29.35,29.68,28.53,28.62,172445,2021-10-22 05:00:00
135,28.7,29.49,28.19,28.88,128423,2021-10-25 05:00:00
136,29.2,29.35,27.64,27.96,175088,2021-10-26 05:00:00
137,27.75,29.12,27.75,28.69,219142,2021-10-27 05:00:00
138,28.7,30.1,28.47,29.88,302766,2021-10-28 05:00:00
139,29.62,30.2,29.4,30.0,232761,2021-10-29 05:00:00
140,30.02,30.43,29.67,30.01,178994,2021-11-01 05:00:00
141,29.91,30.25,28.91,29.5,116189,2021-11-02 05:00:00
142,29.5,31.42,29.29,30.72,292975,2021-11-03 05:00:00
143,30.73,32.5,30.73,32.14,277185,2021-11-04 05:00:00
144,30.53,31.79,27.79,28.87,425812,2021-11-05 05:00:00
145,29.0,29.98,28.26,29.58,218612,2021-11-08 06:00:00
146,29.3,29.38,26.0,28.75,765731,2021-11-09 06:00:00
147,28.61,29.48,28.1366,28.19,326802,2021-11-10 06:00:00
148,28.38,29.0,27.22,27.34,337278,2021-11-11 06:00:00
149,27.54,28.3,27.2,28.15,286330,2021-11-12 06:00:00
150,27.96,29.27,27.96,28.91,382629,2021-11-15 06:00:00
151,28.12,29.52,28.11,29.48,290152,2021-11-16 06:00:00
152,29.03,29.98,28.805,29.5,325547,2021-11-17 06:00:00
153,29.0,29.79,28.36,29.01,362490,2021-11-18 06:00:00
154,29.0,29.6,28.01,28.26,512267,2021-11-19 06:00:00
155,28.51,29.41,27.54,28.45,1074329,2021-11-22 06:00:00
156,27.89,28.56,26.02,26.55,509663,2021-11-23 06:00:00
157,26.145,27.24,24.76,27.15,421493,2021-11-24 06:00:00
158,26.77,28.0,26.37,27.67,269083,2021-11-26 06:00:00
159,28.23,28.65,27.765,28.06,678792,2021-11-29 06:00:00
160,28.06,29.065,27.665,28.69,952045,2021-11-30 06:00:00
161,29.0,29.0,26.64,26.76,360680,2021-12-01 06:00:00
162,26.74,26.74,24.65,25.53,612148,2021-12-02 06:00:00
163,25.56,25.56,22.91,23.07,956067,2021-12-03 06:00:00
164,22.99,23.09,21.22,22.05,938642,2021-12-06 06:00:00
165,22.65,23.67,22.55,23.59,665434,2021-12-07 06:00:00
166,23.72,24.11,22.71,23.22,623541,2021-12-08 06:00:00
167,23.13,23.785,21.905,22.12,361583,2021-12-09 06:00:00
168,22.17,22.61,21.51,21.97,372300,2021-12-10 06:00:00
169,21.87,22.985,20.87,21.08,428699,2021-12-13 06:00:00
170,20.68,21.03,19.57,19.97,476524,2021-12-14 06:00:00
171,19.94,20.435,19.33,20.21,903943,2021-12-15 06:00:00
172,20.32,21.225,18.4101,18.62,1063845,2021-12-16 06:00:00
173,18.42,19.61,17.32,18.7,4072588,2021-12-17 06:00:00
174,18.2,20.23,18.05,18.98,984729,2021-12-20 06:00:00
175,19.24,20.19,18.985,19.95,996845,2021-12-21 06:00:00
176,19.58,20.48,19.58,19.92,469592,2021-12-22 06:00:00
177,19.97,20.2,19.63,19.71,252768,2021-12-23 06:00:00
178,19.92,20.22,19.53,20.02,531211,2021-12-27 06:00:00
179,20.18,20.31,19.87,20.03,367994,2021-12-28 06:00:00
180,19.99,20.2,19.8,20.08,512643,2021-12-29 06:00:00
181,19.99,21.195,19.985,20.55,391570,2021-12-30 06:00:00
182,20.57,20.89,20.0,20.06,166865,2021-12-31 06:00:00
183,20.15,20.99,19.83,20.95,266525,2022-01-03 06:00:00
184,20.85,21.04,19.91,20.48,269032,2022-01-04 06:00:00
185,20.26,20.51,18.5,18.56,467288,2022-01-05 06:00:00
186,18.38,18.7,17.62,17.89,303983,2022-01-06 06:00:00
187,17.63,18.19,17.26,17.95,178263,2022-01-07 06:00:00
188,17.62,17.84,16.63,17.81,197414,2022-01-10 06:00:00
189,17.86,18.47,17.57,18.13,103201,2022-01-11 06:00:00
190,18.62,18.62,17.41,17.58,257622,2022-01-12 06:00:00
191,17.6,18.015,16.3,16.37,247120,2022-01-13 06:00:00
192,16.31,16.96,15.86,16.26,314817,2022-01-14 06:00:00
193,15.88,17.47,15.15,15.23,372087,2022-01-18 06:00:00
194,15.21,16.05,15.07,15.31,608461,2022-01-19 06:00:00
195,15.935,16.01,14.61,14.65,436541,2022-01-20 06:00:00
196,14.42,14.53,13.73,13.97,531654,2022-01-21 06:00:00
197,13.09,15.17,12.92,14.84,693327,2022-01-24 06:00:00
198,14.43,14.89,13.85,13.99,409143,2022-01-25 06:00:00
199,14.58,14.94,13.835,13.99,420779,2022-01-26 06:00:00
200,14.26,14.41,13.67,13.73,289407,2022-01-27 06:00:00
201,13.75,14.33,13.45,14.16,268281,2022-01-28 06:00:00
202,14.43,15.35,14.08,15.34,302331,2022-01-31 06:00:00
203,15.53,15.83,14.99,15.7,279266,2022-02-01 06:00:00
204,16.0,16.0,14.94,15.08,212839,2022-02-02 06:00:00
205,14.5,14.93,14.29,14.6,155427,2022-02-03 06:00:00
206,14.61,15.11,14.02,14.94,163135,2022-02-04 06:00:00
207,15.05,15.505,14.84,15.18,127611,2022-02-07 06:00:00
208,15.04,15.39,14.87,15.2,80310,2022-02-08 06:00:00
209,15.49,16.12,15.32,16.11,345389,2022-02-09 06:00:00
210,15.65,16.5114,15.645,15.77,171235,2022-02-10 06:00:00
211,16.06,16.08,15.15,15.43,216827,2022-02-11 06:00:00
212,15.48,15.95,15.2,15.49,133602,2022-02-14 06:00:00
213,15.81,16.04,15.35,16.01,152631,2022-02-15 06:00:00
214,15.74,16.13,15.51,16.04,148558,2022-02-16 06:00:00
215,15.88,15.985,15.21,15.35,158706,2022-02-17 06:00:00
216,15.29,15.725,14.79,14.85,266112,2022-02-18 06:00:00
217,14.62,15.155,14.43,14.83,235346,2022-02-22 06:00:00
