,open,high,low,close,volume,datetime
0,22.26,24.08,19.72,22.0,2695348,2020-06-26 05:00:00
1,23.478,23.99,21.52,22.37,973829,2020-06-29 05:00:00
2,22.1,23.65,22.1,22.5,279042,2020-06-30 05:00:00
3,23.2,23.21,21.3,21.83,1107570,2020-07-01 05:00:00
4,22.28,22.28,21.15,21.15,390029,2020-07-02 05:00:00
5,21.36,22.38,20.675,21.46,392148,2020-07-06 05:00:00
6,21.3,22.14,21.25,21.55,219024,2020-07-07 05:00:00
7,21.61,22.16,21.37,21.74,83486,2020-07-08 05:00:00
8,21.81,22.6,21.8,22.25,260739,2020-07-09 05:00:00
9,22.25,22.5999,21.815,22.3,238339,2020-07-10 05:00:00
10,22.6,23.246,21.99,22.49,147427,2020-07-13 05:00:00
11,22.09,22.5508,21.25,21.62,176433,2020-07-14 05:00:00
12,21.98,22.3568,21.3201,21.7,85760,2020-07-15 05:00:00
13,21.6,21.6,20.2491,20.72,151528,2020-07-16 05:00:00
14,21.02,21.8532,20.9,21.12,23673,2020-07-17 05:00:00
15,21.01,22.31,20.5109,21.17,112257,2020-07-20 05:00:00
16,21.48,22.49,21.48,21.78,136871,2020-07-21 05:00:00
17,21.75,22.075,19.0,19.77,113492,2020-07-22 05:00:00
18,20.02,20.6,19.497,20.04,43334,2020-07-23 05:00:00
19,20.1,20.27,19.0,19.3,126749,2020-07-24 05:00:00
20,20.24,20.6,19.5,19.99,84811,2020-07-27 05:00:00
21,19.89,20.6545,19.6601,19.68,65009,2020-07-28 05:00:00
22,19.99,20.8,19.71,20.3,109643,2020-07-29 05:00:00
23,20.31,20.5,19.0101,19.82,49151,2020-07-30 05:00:00
24,19.85,20.225,19.14,19.55,193418,2020-07-31 05:00:00
25,19.52,21.08,19.5,20.34,111256,2020-08-03 05:00:00
26,20.14,20.985,19.56,20.51,113082,2020-08-04 05:00:00
27,20.42,21.455,20.32,21.15,59489,2020-08-05 05:00:00
28,21.42,21.59,20.32,20.33,72227,2020-08-06 05:00:00
29,20.48,21.75,20.02,20.56,104352,2020-08-07 05:00:00
30,20.6,21.6342,20.43,20.61,321967,2020-08-10 05:00:00
31,20.69,20.98,19.94,20.38,213321,2020-08-11 05:00:00
32,20.5,21.25,19.91,20.37,108555,2020-08-12 05:00:00
33,20.11,21.15,19.52,20.5,116175,2020-08-13 05:00:00
34,20.47,21.16,20.0,20.33,99760,2020-08-14 05:00:00
35,20.58,21.66,20.08,20.89,135811,2020-08-17 05:00:00
36,20.27,21.595,20.26,20.48,89626,2020-08-18 05:00:00
37,20.71,21.76,20.19,20.86,220654,2020-08-19 05:00:00
38,20.75,21.885,20.5,21.21,84065,2020-08-20 05:00:00
39,21.11,22.5,20.755,22.03,86846,2020-08-21 05:00:00
40,22.03,22.5,21.8507,22.39,102209,2020-08-24 05:00:00
41,22.36,22.5,21.66,22.47,87910,2020-08-25 05:00:00
42,22.02,22.96,21.29,22.35,80643,2020-08-26 05:00:00
43,22.2,22.7925,20.985,21.47,94068,2020-08-27 05:00:00
44,20.5,22.72,20.5,22.6,81142,2020-08-28 05:00:00
45,22.6,22.7,21.13,22.42,117316,2020-08-31 05:00:00
46,22.34,24.88,22.07,24.17,144020,2020-09-01 05:00:00
47,24.5,24.9899,22.85,24.73,172521,2020-09-02 05:00:00
48,24.5,24.99,23.455,23.98,83181,2020-09-03 05:00:00
49,23.4429,24.8,22.02,22.76,65249,2020-09-04 05:00:00
50,22.7,26.84,21.0,25.2,163790,2020-09-08 05:00:00
51,25.78,28.19,25.735,26.34,203614,2020-09-09 05:00:00
52,26.37,30.67,25.19,25.19,185067,2020-09-10 05:00:00
53,24.08,27.4,24.08,25.83,142059,2020-09-11 05:00:00
54,26.4,27.985,25.32,26.92,198887,2020-09-14 05:00:00
55,27.44,27.44,25.245,25.5,225108,2020-09-15 05:00:00
56,25.79,26.375,23.83,24.0,285081,2020-09-16 05:00:00
57,23.64,24.8299,22.691,23.38,293050,2020-09-17 05:00:00
58,23.7,28.08,23.45,26.34,2523601,2020-09-18 05:00:00
59,25.75,26.75,24.22,25.63,196634,2020-09-21 05:00:00
60,25.78,28.02,25.04,26.71,328699,2020-09-22 05:00:00
61,26.38,27.495,22.945,23.65,312178,2020-09-23 05:00:00
62,24.06,24.35,20.96,22.95,227273,2020-09-24 05:00:00
63,22.84,25.68,22.84,24.33,274166,2020-09-25 05:00:00
64,24.4,25.89,22.13,23.33,113931,2020-09-28 05:00:00
65,23.1,24.54,22.71,23.12,92911,2020-09-29 05:00:00
66,22.96,23.92,21.442,22.87,77068,2020-09-30 05:00:00
67,23.02,24.429,22.07,22.45,126840,2020-10-01 05:00:00
68,22.1,22.865,20.38,21.34,134573,2020-10-02 05:00:00
69,21.39,21.82,19.76,20.0,193563,2020-10-05 05:00:00
70,20.0,20.6166,19.37,19.6,307811,2020-10-06 05:00:00
71,19.64,20.0,16.81,17.99,651106,2020-10-07 05:00:00
72,18.15,19.125,17.1001,17.65,248932,2020-10-08 05:00:00
73,17.65,18.205,16.69,17.03,109012,2020-10-09 05:00:00
74,17.07,17.99,16.59,17.87,127432,2020-10-12 05:00:00
75,17.54,19.64,16.95,19.14,172571,2020-10-13 05:00:00
76,19.28,19.28,17.12,17.36,175035,2020-10-14 05:00:00
77,17.23,18.85,17.055,18.42,75163,2020-10-15 05:00:00
78,18.35,20.43,18.35,19.99,105655,2020-10-16 05:00:00
79,20.01,20.63,18.8,19.58,121913,2020-10-19 05:00:00
80,19.68,20.1014,19.05,19.27,147672,2020-10-20 05:00:00
81,19.23,19.23,17.62,17.73,60676,2020-10-21 05:00:00
82,17.85,20.01,17.68,18.89,96938,2020-10-22 05:00:00
83,18.82,19.93,18.005,19.7,58909,2020-10-23 05:00:00
84,19.63,19.9999,18.8591,19.3,50279,2020-10-26 05:00:00
85,19.43,20.31,18.92,19.9,53142,2020-10-27 05:00:00
86,19.81,19.81,17.9,18.39,94179,2020-10-28 05:00:00
87,18.32,18.33,17.0,17.6,89229,2020-10-29 05:00:00
88,17.52,19.97,17.26,19.41,99382,2020-10-30 05:00:00
89,19.47,20.23,18.29,19.89,100600,2020-11-02 06:00:00
90,19.92,20.205,19.18,20.2,55233,2020-11-03 06:00:00
91,20.0,20.9,19.77,20.43,69000,2020-11-04 06:00:00
92,20.47,21.01,20.12,20.51,61517,2020-11-05 06:00:00
93,20.53,20.535,19.035,19.18,60078,2020-11-06 06:00:00
94,19.58,20.385,18.66,19.0,85173,2020-11-09 06:00:00
95,19.33,19.33,18.07,18.93,56467,2020-11-10 06:00:00
96,19.2,19.86,18.515,19.69,81133,2020-11-11 06:00:00
97,18.5,19.6,18.13,18.5,154911,2020-11-12 06:00:00
98,18.67,18.99,18.16,18.52,39524,2020-11-13 06:00:00
99,19.15,20.02,18.77,19.75,63648,2020-11-16 06:00:00
100,19.37,20.5,18.1195,19.67,65569,2020-11-17 06:00:00
101,19.94,20.53,18.2,18.51,123484,2020-11-18 06:00:00
102,18.49,19.6852,18.14,19.48,51771,2020-11-19 06:00:00
103,19.01,20.57,18.48,19.09,100366,2020-11-20 06:00:00
104,19.0,20.01,19.0,19.12,84432,2020-11-23 06:00:00
105,19.39,19.91,18.61,18.86,90695,2020-11-24 06:00:00
106,18.93,19.61,18.815,19.36,47390,2020-11-25 06:00:00
107,19.53,20.71,19.35,20.71,28592,2020-11-27 06:00:00
108,20.64,20.78,19.66,20.68,137599,2020-11-30 06:00:00
109,20.62,21.68,19.8201,20.75,57131,2020-12-01 06:00:00
110,20.48,21.21,19.88,20.67,65630,2020-12-02 06:00:00
111,20.66,21.05,19.87,20.2,34394,2020-12-03 06:00:00
112,20.26,20.385,19.19,19.74,49535,2020-12-04 06:00:00
113,19.79,20.6,19.585,20.22,57209,2020-12-07 06:00:00
114,20.09,20.1,19.61,19.9,47906,2020-12-08 06:00:00
115,19.98,20.01,18.755,19.91,73150,2020-12-09 06:00:00
116,20.19,20.19,19.01,19.11,50839,2020-12-10 06:00:00
117,18.97,19.2,18.15,18.49,125515,2020-12-11 06:00:00
118,18.98,19.55,18.7,19.12,133527,2020-12-14 06:00:00
119,19.57,19.99,19.05,19.73,70808,2020-12-15 06:00:00
120,19.95,19.95,18.63,18.96,73885,2020-12-16 06:00:00
121,19.19,19.95,18.9,19.8,76225,2020-12-17 06:00:00
122,20.03,20.03,18.52,18.52,589555,2020-12-18 06:00:00
123,18.25,19.7,18.25,19.54,79180,2020-12-21 06:00:00
124,19.02,22.77,19.02,22.44,83276,2020-12-22 06:00:00
125,22.45,23.49,21.98,22.39,64320,2020-12-23 06:00:00
126,22.8216,22.8216,20.6693,20.76,30170,2020-12-24 06:00:00
127,20.95,20.9677,20.07,20.18,39918,2020-12-28 06:00:00
128,20.0,20.13,18.3,19.32,205675,2020-12-29 06:00:00
