,open,high,low,close,volume,datetime
82,9.86,9.9,9.86,9.88,9316,2021-07-20 05:00:00
83,9.89,9.89,9.86,9.88,17140,2021-07-21 05:00:00
84,9.85,9.88,9.85,9.88,35640,2021-07-22 05:00:00
85,9.8899,9.89,9.85,9.89,5047,2021-07-23 05:00:00
86,9.85,9.87,9.8449,9.85,265704,2021-07-26 05:00:00
87,9.8876,9.8876,9.84,9.84,222091,2021-07-27 05:00:00
88,9.8516,9.8516,9.85,9.85,233,2021-07-28 05:00:00
89,9.8531,9.86,9.8501,9.855,1947,2021-07-29 05:00:00
90,9.86,9.86,9.86,9.86,436,2021-07-30 05:00:00
91,9.9,9.9,9.86,9.86,24033,2021-08-02 05:00:00
92,9.86,9.875,9.86,9.87,118796,2021-08-03 05:00:00
93,9.875,9.875,9.85,9.8501,104289,2021-08-04 05:00:00
94,9.86,9.88,9.86,9.88,3599,2021-08-05 05:00:00
95,9.89,9.89,9.8646,9.88,309854,2021-08-06 05:00:00
96,9.86,9.8965,9.86,9.88,199921,2021-08-09 05:00:00
97,9.86,9.88,9.86,9.88,32954,2021-08-10 05:00:00
98,9.88,9.9,9.88,9.8901,116644,2021-08-11 05:00:00
99,9.8632,9.87,9.86,9.86,5547,2021-08-12 05:00:00
100,9.85,9.88,9.85,9.88,252438,2021-08-13 05:00:00
101,9.8621,9.88,9.86,9.88,68953,2021-08-16 05:00:00
102,9.89,9.89,9.88,9.88,31769,2021-08-17 05:00:00
103,9.88,9.89,9.88,9.8801,11594,2021-08-18 05:00:00
104,9.89,9.89,9.88,9.88,50748,2021-08-19 05:00:00
105,9.89,9.92,9.89,9.8968,556287,2021-08-20 05:00:00
106,9.88,9.9,9.86,9.8601,15988,2021-08-23 05:00:00
107,9.87,9.88,9.8608,9.8608,4244,2021-08-24 05:00:00
108,9.9,9.9,9.8808,9.9,23379,2021-08-25 05:00:00
109,9.87,9.9,9.87,9.9,23732,2021-08-26 05:00:00
110,9.92,9.92,9.88,9.88,16510,2021-08-27 05:00:00
111,9.9,9.92,9.89,9.92,38026,2021-08-30 05:00:00
112,9.91,9.92,9.89,9.91,33827,2021-08-31 05:00:00
113,9.92,9.9302,9.9,9.92,61146,2021-09-01 05:00:00
114,9.9113,9.94,9.91,9.94,381160,2021-09-02 05:00:00
115,9.95,9.95,9.91,9.94,49282,2021-09-03 05:00:00
116,9.95,9.99,9.95,9.9877,311154,2021-09-07 05:00:00
117,10.0,10.0,9.95,9.97,45302,2021-09-08 05:00:00
118,9.96,9.98,9.96,9.965,238157,2021-09-09 05:00:00
119,9.98,9.98,9.96,9.96,177872,2021-09-10 05:00:00
120,9.99,9.99,9.961,9.98,93668,2021-09-13 05:00:00
121,9.98,9.98,9.96,9.965,280530,2021-09-14 05:00:00
122,9.97,9.975,9.96,9.97,673287,2021-09-15 05:00:00
123,9.97,9.98,9.965,9.97,971996,2021-09-16 05:00:00
124,9.98,10.02,9.97,10.0,1752559,2021-09-17 05:00:00
125,10.0,10.0,9.97,9.97,296502,2021-09-20 05:00:00
126,9.99,10.01,9.97,9.97,2195018,2021-09-21 05:00:00
127,9.97,10.01,9.97,10.0,573213,2021-09-22 05:00:00
128,10.02,10.02,9.9801,10.0,518657,2021-09-23 05:00:00
129,10.0,10.7999,9.67,10.05,829042,2021-09-24 05:00:00
130,10.12,10.17,9.92,10.14,487587,2021-09-27 05:00:00
131,10.09,10.38,9.55,9.94,1383727,2021-09-28 05:00:00
132,9.89,9.9035,7.62,7.94,700362,2021-09-29 05:00:00
133,7.99,9.3,7.53,8.27,1026561,2021-09-30 05:00:00
134,8.43,8.9696,8.01,8.29,226119,2021-10-01 05:00:00
135,8.24,8.63,8.0,8.1,443286,2021-10-04 05:00:00
136,8.05,8.76,7.33,7.36,796697,2021-10-05 05:00:00
137,7.38,7.9031,7.15,7.29,152328,2021-10-06 05:00:00
138,7.5,7.81,7.47,7.58,87495,2021-10-07 05:00:00
139,7.6,7.62,7.22,7.35,79420,2021-10-08 05:00:00
140,7.35,7.48,7.35,7.46,65661,2021-10-11 05:00:00
141,7.45,7.65,7.35,7.4,136257,2021-10-12 05:00:00
142,7.4119,7.54,7.35,7.445,36619,2021-10-13 05:00:00
143,7.5,7.9,7.5,7.6612,85120,2021-10-14 05:00:00
144,8.53,8.75,8.0504,8.19,195671,2021-10-15 05:00:00
145,8.16,8.16,7.71,7.9,145919,2021-10-18 05:00:00
146,8.2,8.4757,8.0,8.43,159444,2021-10-19 05:00:00
147,10.15,10.48,8.7901,9.47,10845650,2021-10-20 05:00:00
148,8.97,9.24,8.6109,9.01,665177,2021-10-21 05:00:00
149,8.8,8.9899,8.31,8.56,234053,2021-10-22 05:00:00
150,8.87,9.25,8.5,9.03,287685,2021-10-25 05:00:00
151,8.91,9.36,8.71,8.71,180406,2021-10-26 05:00:00
152,9.19,9.19,8.5,8.66,123622,2021-10-27 05:00:00
153,8.48,8.68,8.46,8.52,82660,2021-10-28 05:00:00
154,8.56,9.01,8.5001,8.94,123564,2021-10-29 05:00:00
155,8.98,8.98,8.58,8.79,51669,2021-11-01 05:00:00
156,8.77,9.3268,8.68,9.03,138545,2021-11-02 05:00:00
157,9.15,9.34,9.14,9.34,65278,2021-11-03 05:00:00
158,9.41,9.44,8.95,8.98,134823,2021-11-04 05:00:00
159,9.28,9.316,8.6,8.88,117733,2021-11-05 05:00:00
160,8.92,9.04,8.7201,8.95,104034,2021-11-08 06:00:00
161,8.95,9.49,8.8266,9.0,67623,2021-11-09 06:00:00
162,9.0,9.32,8.77,8.91,84157,2021-11-10 06:00:00
163,8.94,9.14,8.7,8.78,36999,2021-11-11 06:00:00
164,8.85,9.155,8.8101,8.85,114900,2021-11-12 06:00:00
165,9.1,9.635,9.1,9.34,80388,2021-11-15 06:00:00
166,9.95,9.95,9.3,9.62,79607,2021-11-16 06:00:00
167,9.5,10.73,9.42,10.49,161686,2021-11-17 06:00:00
168,10.54,11.0857,10.01,10.36,103460,2021-11-18 06:00:00
169,10.05,10.384,10.05,10.35,73290,2021-11-19 06:00:00
170,10.84,10.84,10.22,10.28,25893,2021-11-22 06:00:00
171,10.22,10.5974,9.5,9.64,106696,2021-11-23 06:00:00
172,9.61,9.61,8.21,8.63,89688,2021-11-24 06:00:00
173,9.03,9.87,9.03,9.78,116114,2021-11-26 06:00:00
174,9.89,10.135,9.34,10.06,71253,2021-11-29 06:00:00
175,10.23,10.4299,9.35,9.49,63433,2021-11-30 06:00:00
176,10.3,10.61,9.1901,9.51,876477,2021-12-01 06:00:00
177,9.5,9.8,9.3001,9.66,82939,2021-12-02 06:00:00
178,9.59,9.91,9.0301,9.76,47326,2021-12-03 06:00:00
179,9.71,9.71,9.0,9.08,40052,2021-12-06 06:00:00
180,9.35,9.7,8.89,9.1,58976,2021-12-07 06:00:00
181,9.5,9.5,8.98,9.24,29249,2021-12-08 06:00:00
182,9.09,9.3659,9.01,9.09,13331,2021-12-09 06:00:00
183,9.04,9.04,8.9001,8.99,12169,2021-12-10 06:00:00
184,8.86,9.39,8.7301,9.39,12928,2021-12-13 06:00:00
185,9.2,9.33,7.68,8.22,246896,2021-12-14 06:00:00
186,8.15,9.11,7.96,9.06,57607,2021-12-15 06:00:00
187,9.23,9.3987,9.23,9.34,26519,2021-12-16 06:00:00
188,9.14,9.6857,8.81,9.59,75312,2021-12-17 06:00:00
189,9.5,9.79,9.5,9.66,25947,2021-12-20 06:00:00
190,9.87,10.14,8.95,9.015,102554,2021-12-21 06:00:00
191,9.09,9.425,9.02,9.12,16764,2021-12-22 06:00:00
192,9.19,9.55,8.83,8.99,20020,2021-12-23 06:00:00
193,9.01,9.8,8.9,8.99,47451,2021-12-27 06:00:00
194,8.91,9.3899,8.84,8.93,15977,2021-12-28 06:00:00
195,8.96,9.2676,8.5,8.65,37492,2021-12-29 06:00:00
196,8.5,9.1797,8.5,8.85,12863,2021-12-30 06:00:00
197,8.86,8.99,8.86,8.91,15771,2021-12-31 06:00:00
198,9.5,9.5,8.67,9.06,21220,2022-01-03 06:00:00
199,8.58,9.07,8.5,8.86,13756,2022-01-04 06:00:00
200,10.34,10.42,7.85,8.2,151623,2022-01-05 06:00:00
201,8.4,8.61,8.21,8.41,57179,2022-01-06 06:00:00
202,8.84,8.9499,8.42,8.5,7162,2022-01-07 06:00:00
203,9.32,9.32,8.54,8.72,16994,2022-01-10 06:00:00
204,8.55,8.97,8.53,8.8,29191,2022-01-11 06:00:00
205,8.82,9.36,8.55,9.1,67274,2022-01-12 06:00:00
206,9.01,9.2342,9.01,9.23,23572,2022-01-13 06:00:00
207,9.23,9.487,9.0207,9.41,25378,2022-01-14 06:00:00
208,9.27,9.31,9.08,9.31,24374,2022-01-18 06:00:00
209,9.2,9.5,9.0,9.27,32879,2022-01-19 06:00:00
210,9.4,9.49,9.28,9.49,6221,2022-01-20 06:00:00
211,9.5,10.0,9.47,10.0,23243,2022-01-21 06:00:00
212,9.75,9.75,9.48,9.73,14952,2022-01-24 06:00:00
213,9.59,9.595,9.29,9.48,9904,2022-01-25 06:00:00
214,9.33,9.7,9.049,9.37,16468,2022-01-26 06:00:00
215,9.26,9.95,9.19,9.66,73545,2022-01-27 06:00:00
216,9.47,9.8499,8.5,8.83,56194,2022-01-28 06:00:00
217,8.65,9.39,8.65,9.0,16856,2022-01-31 06:00:00
218,8.88,9.43,8.72,8.72,20627,2022-02-01 06:00:00
219,9.1,9.1,8.61,8.96,31390,2022-02-02 06:00:00
220,9.0,9.0,8.6498,8.89,7570,2022-02-03 06:00:00
221,8.7,8.9717,8.58,8.81,15268,2022-02-04 06:00:00
222,8.75,8.9694,8.75,8.9,6457,2022-02-07 06:00:00
223,8.78,9.0,8.78,8.98,6607,2022-02-08 06:00:00
224,8.83,9.0,8.7191,8.99,10080,2022-02-09 06:00:00
225,8.51,9.02,8.51,8.9,12504,2022-02-10 06:00:00
226,8.8,9.13,8.8,9.1,14959,2022-02-11 06:00:00
227,8.91,8.9799,7.65,7.65,66731,2022-02-14 06:00:00
228,8.0,8.7799,7.8,7.8,60759,2022-02-15 06:00:00
229,7.9,8.14,7.8,8.09,13984,2022-02-16 06:00:00
230,7.95,8.4599,7.55,7.6,20714,2022-02-17 06:00:00
231,7.7,7.8884,7.45,7.51,66211,2022-02-18 06:00:00
232,7.2,7.46,6.99,7.15,45220,2022-02-22 06:00:00
233,7.05,8.1,7.05,7.49,27385,2022-02-23 06:00:00
234,7.49,7.87,7.2688,7.87,31321,2022-02-24 06:00:00
235,7.85,7.89,7.3801,7.43,22085,2022-02-25 06:00:00
236,6.87,7.5173,6.87,7.32,29555,2022-02-28 06:00:00
237,6.6,7.0999,6.51,6.67,46937,2022-03-01 06:00:00
238,6.96,7.9999,6.72,6.72,18573,2022-03-02 06:00:00
239,6.9,6.98,6.58,6.66,15376,2022-03-03 06:00:00
240,6.6,6.63,6.03,6.35,61127,2022-03-04 06:00:00
241,6.25,6.309,6.01,6.19,26236,2022-03-07 06:00:00
242,6.8,6.8,5.9126,6.2,22000,2022-03-08 06:00:00
243,6.19,6.3,6.01,6.16,38626,2022-03-09 06:00:00
244,6.7,6.7,5.98,6.08,20795,2022-03-10 06:00:00
245,6.13,6.53,6.0,6.26,143468,2022-03-11 06:00:00
246,6.25,7.0,6.11,7.0,22699,2022-03-14 05:00:00
247,6.81,7.22,6.48,7.1,47811,2022-03-15 05:00:00
248,7.05,8.5,7.05,8.27,165214,2022-03-16 05:00:00
249,8.24,8.2499,7.8812,8.23,15604,2022-03-17 05:00:00
250,8.44,8.58,8.06,8.2,28843,2022-03-18 05:00:00
251,8.07,8.6,7.9431,8.6,22045,2022-03-21 05:00:00
252,8.0324,8.9,8.0324,8.88,33552,2022-03-22 05:00:00
253,8.69,8.93,8.69,8.93,9926,2022-03-23 05:00:00
254,8.83,8.83,7.905,8.15,48694,2022-03-24 05:00:00
255,8.02,8.26,7.05,7.76,48445,2022-03-25 05:00:00
256,7.59,8.02,4.61,6.11,632978,2022-03-28 05:00:00
257,6.3,6.52,6.13,6.51,164723,2022-03-29 05:00:00
258,6.5,6.5,6.01,6.35,130651,2022-03-30 05:00:00
259,6.28,6.44,5.21,6.0,168531,2022-03-31 05:00:00
260,6.25,6.315,5.58,5.81,103182,2022-04-01 05:00:00
261,5.59,5.9299,5.5,5.6,129436,2022-04-04 05:00:00
262,5.52,5.7187,5.5,5.6,46648,2022-04-05 05:00:00
263,5.8,5.8,5.46,5.56,57887,2022-04-06 05:00:00
264,5.36,5.62,5.23,5.44,43136,2022-04-07 05:00:00
265,5.24,5.36,4.88,5.05,198036,2022-04-08 05:00:00
266,4.85,5.01,4.85,4.91,45385,2022-04-11 05:00:00
267,4.76,5.0,4.76,5.0,54710,2022-04-12 05:00:00
268,4.86,5.0,4.53,4.69,95073,2022-04-13 05:00:00
269,4.5,4.71,4.25,4.3,93840,2022-04-14 05:00:00
270,4.13,4.99,4.07,4.35,193725,2022-04-18 05:00:00
271,4.01,4.81,4.01,4.66,61265,2022-04-19 05:00:00
272,4.51,4.9702,4.51,4.63,45201,2022-04-20 05:00:00
273,4.65,5.0,4.49,4.8,135667,2022-04-21 05:00:00
274,4.8,4.9345,4.71,4.85,34848,2022-04-22 05:00:00
275,4.85,4.87,4.22,4.56,55621,2022-04-25 05:00:00
276,4.55,4.88,4.4,4.41,29687,2022-04-26 05:00:00
277,4.4,4.5934,4.15,4.18,33001,2022-04-27 05:00:00
278,4.17,4.601,4.08,4.57,55600,2022-04-28 05:00:00
279,4.56,4.8,4.51,4.78,59039,2022-04-29 05:00:00
280,4.67,4.67,4.13,4.43,67630,2022-05-02 05:00:00
281,4.43,4.5816,4.39,4.47,11498,2022-05-03 05:00:00
282,4.66,4.69,4.13,4.23,86727,2022-05-04 05:00:00
283,4.16,4.275,4.1,4.1,31844,2022-05-05 05:00:00
284,4.19,4.19,3.89,3.96,81148,2022-05-06 05:00:00
285,3.92,4.1927,3.75,3.75,82132,2022-05-09 05:00:00
286,3.61,4.0009,3.4575,3.86,127749,2022-05-10 05:00:00
287,4.0,4.0,3.46,3.8,34760,2022-05-11 05:00:00
288,3.8,3.85,3.5,3.85,47810,2022-05-12 05:00:00
289,3.87,3.98,3.76,3.88,26181,2022-05-13 05:00:00
290,4.0,4.71,3.4,3.86,269550,2022-05-16 05:00:00
291,3.95,3.95,3.5,3.72,112175,2022-05-17 05:00:00
292,3.69,3.77,3.54,3.68,19587,2022-05-18 05:00:00
293,3.68,3.93,3.67,3.91,25104,2022-05-19 05:00:00
294,3.8,3.95,3.77,3.87,7931,2022-05-20 05:00:00
295,3.78,4.02,3.78,3.78,44688,2022-05-23 05:00:00
296,3.79,3.8,3.52,3.57,150429,2022-05-24 05:00:00
297,3.64,3.95,3.62,3.72,19698,2022-05-25 05:00:00
298,3.75,4.0,3.75,3.93,89007,2022-05-26 05:00:00
299,3.95,3.95,3.9,3.9,16395,2022-05-27 05:00:00
300,3.94,3.95,3.72,3.72,26566,2022-05-31 05:00:00
301,3.79,3.9199,3.5,3.51,59256,2022-06-01 05:00:00
302,3.56,3.92,3.44,3.46,72681,2022-06-02 05:00:00
303,3.69,3.9,3.32,3.32,188954,2022-06-03 05:00:00
304,3.55,3.585,2.83,2.95,108395,2022-06-06 05:00:00
305,2.85,4.01,2.67,3.88,190694,2022-06-07 05:00:00
306,4.01,4.5,4.01,4.28,187791,2022-06-08 05:00:00
307,4.2,4.2,3.8,3.92,92299,2022-06-09 05:00:00
308,3.77,4.0601,3.7,3.74,64883,2022-06-10 05:00:00
