,open,high,low,close,volume,datetime
82,7.16,7.35,6.98,7.0,15750,2014-09-08 05:00:00
83,7.1,7.14,7.0,7.0,8231,2014-09-09 05:00:00
84,7.15,7.15,7.0,7.0,8014,2014-09-10 05:00:00
85,7.0,7.0,6.98,7.0,4000,2014-09-11 05:00:00
86,6.99,6.99,6.99,6.99,100,2014-09-15 05:00:00
87,6.8,6.82,6.39,6.56,28803,2014-09-16 05:00:00
88,6.979,6.99,6.9499,6.95,3890,2014-09-17 05:00:00
89,6.5309,6.9299,6.5309,6.75,2310,2014-09-18 05:00:00
90,6.95,6.97,6.95,6.97,1145,2014-09-19 05:00:00
91,6.949,6.95,6.56,6.89,7058,2014-09-22 05:00:00
92,6.75,6.75,6.75,6.75,650,2014-09-23 05:00:00
93,6.85,6.88,6.56,6.75,11590,2014-09-24 05:00:00
94,6.5235,6.8599,6.27,6.57,16893,2014-09-25 05:00:00
95,6.799,6.799,6.16,6.16,15410,2014-09-26 05:00:00
96,6.24,6.514,6.16,6.3,7416,2014-09-29 05:00:00
97,6.689,6.69,6.3,6.55,4731,2014-09-30 05:00:00
98,6.55,6.55,6.28,6.28,9026,2014-10-01 05:00:00
99,6.28,6.449,6.28,6.449,4784,2014-10-02 05:00:00
100,6.45,6.7,6.35,6.65,15126,2014-10-03 05:00:00
101,6.55,6.699,6.41,6.43,4946,2014-10-06 05:00:00
102,6.445,6.5,6.37,6.37,12568,2014-10-07 05:00:00
103,6.499,6.55,6.49,6.5,3162,2014-10-08 05:00:00
104,6.6499,6.65,6.35,6.6499,4600,2014-10-09 05:00:00
105,6.352,6.55,6.29,6.55,9875,2014-10-10 05:00:00
106,6.31,6.5,6.2873,6.47,6600,2014-10-13 05:00:00
107,6.45,6.55,6.45,6.545,5000,2014-10-14 05:00:00
108,6.44,6.7966,6.4,6.62,9400,2014-10-15 05:00:00
109,6.4007,6.7744,6.4007,6.5201,6155,2014-10-16 05:00:00
110,6.4001,6.748,6.4001,6.73,6430,2014-10-17 05:00:00
111,6.73,6.8,6.44,6.79,14302,2014-10-20 05:00:00
112,6.5961,7.0,6.5961,7.0,19394,2014-10-21 05:00:00
113,7.0,7.09,6.75,7.09,6920,2014-10-22 05:00:00
114,7.05,7.189,6.99,7.01,10606,2014-10-23 05:00:00
115,7.009,7.2,6.8,7.2,15538,2014-10-24 05:00:00
116,7.18,7.3001,7.18,7.3,8135,2014-10-27 05:00:00
117,7.29,7.3,6.93,7.1,23993,2014-10-28 05:00:00
118,7.299,7.4499,7.2501,7.4499,13147,2014-10-29 05:00:00
119,7.4059,7.7,7.405,7.56,31110,2014-10-30 05:00:00
120,7.52,7.56,7.36,7.49,15549,2014-10-31 05:00:00
121,7.35,7.7499,7.35,7.36,23357,2014-11-03 06:00:00
122,7.74,7.76,7.44,7.46,6202,2014-11-04 06:00:00
123,7.45,7.76,7.45,7.62,17266,2014-11-05 06:00:00
124,7.6,7.76,7.68,7.76,11403,2014-11-06 06:00:00
125,7.76,7.85,7.69,7.85,6409,2014-11-07 06:00:00
126,7.85,7.85,7.61,7.61,4131,2014-11-10 06:00:00
127,7.78,7.8,7.64,7.77,4186,2014-11-11 06:00:00
128,7.71,7.71,7.44,7.44,9170,2014-11-12 06:00:00
129,7.4,7.4,7.05,7.05,2202,2014-11-13 06:00:00
130,7.166,7.166,7.05,7.05,1105,2014-11-14 06:00:00
131,7.35,7.35,7.35,7.35,300,2014-11-17 06:00:00
132,7.094,7.3999,7.094,7.3999,3750,2014-11-18 06:00:00
133,7.0201,7.33,6.784,7.33,18500,2014-11-19 06:00:00
134,7.28,7.04,6.75,6.79,16100,2014-11-20 06:00:00
135,6.98,6.98,6.7505,6.97,6700,2014-11-21 06:00:00
136,7.01,7.01,6.8999,6.8999,612,2014-11-24 06:00:00
137,6.8,6.8,6.45,6.5,13330,2014-11-25 06:00:00
138,6.5001,6.5001,6.37,6.5,18975,2014-11-26 06:00:00
139,6.49,6.49,6.49,6.49,540,2014-11-28 06:00:00
140,6.5001,6.69,6.06,6.578,41545,2014-12-01 06:00:00
141,6.05,6.79,5.82,6.39,83171,2014-12-02 06:00:00
142,6.35,6.6,6.1001,6.19,39750,2014-12-03 06:00:00
143,6.25,6.52,5.96,6.06,21543,2014-12-04 06:00:00
144,6.21,6.22,5.68,6.0,50967,2014-12-05 06:00:00
145,6.0,6.2,5.99,6.0,6907,2014-12-08 06:00:00
146,6.189,6.189,6.01,6.0679,3200,2014-12-09 06:00:00
147,6.12,6.26,6.01,6.22,19735,2014-12-10 06:00:00
148,6.2,6.489,5.76,5.76,10907,2014-12-11 06:00:00
149,5.858,5.8795,5.79,5.87,3350,2014-12-12 06:00:00
150,5.85,6.0,5.7,5.7,18402,2014-12-15 06:00:00
151,5.85,5.99,5.6901,5.6901,16981,2014-12-16 06:00:00
152,5.76,5.85,5.76,5.85,1500,2014-12-17 06:00:00
153,5.81,5.94,5.69,5.91,7952,2014-12-18 06:00:00
154,5.82,6.08,5.75,5.77,9850,2014-12-19 06:00:00
155,6.14,6.15,5.49,5.771,15983,2014-12-22 06:00:00
156,5.78,5.88,5.5301,5.57,6968,2014-12-23 06:00:00
157,5.9042,5.9042,5.6,5.654,6565,2014-12-26 06:00:00
158,5.75,5.99,5.65,5.99,935,2014-12-29 06:00:00
159,6.0,6.0,5.72,5.76,3512,2014-12-30 06:00:00
160,5.6884,5.9,5.6701,5.87,11525,2014-12-31 06:00:00
161,5.7,6.74,5.32,6.33,91888,2015-01-02 06:00:00
162,6.3,6.789,6.06,6.23,25773,2015-01-05 06:00:00
163,6.47,6.62,5.83,5.97,19900,2015-01-06 06:00:00
164,5.85,5.9,5.85,5.86,1161,2015-01-07 06:00:00
165,6.0,6.05,5.75,5.8001,12676,2015-01-08 06:00:00
166,5.75,5.82,5.75,5.82,1100,2015-01-09 06:00:00
167,5.75,5.8,5.75,5.8,800,2015-01-12 06:00:00
168,5.79,5.8799,5.71,5.71,5471,2015-01-13 06:00:00
169,5.74,5.71,5.3,5.491,19401,2015-01-14 06:00:00
170,5.4999,5.762,5.31,5.31,6323,2015-01-15 06:00:00
171,5.4699,5.68,5.4699,5.6799,5700,2015-01-16 06:00:00
172,5.6,5.76,5.36,5.66,48487,2015-01-20 06:00:00
173,5.74,5.99,5.45,5.99,6650,2015-01-21 06:00:00
174,5.56,5.75,5.4,5.4101,46877,2015-01-22 06:00:00
175,5.59,5.97,5.41,5.86,76179,2015-01-23 06:00:00
176,5.99,6.2,5.68,5.68,70848,2015-01-26 06:00:00
177,5.8,5.96,5.57,5.57,59945,2015-01-27 06:00:00
178,5.949,5.949,5.36,5.45,19178,2015-01-28 06:00:00
179,5.45,5.48,5.2401,5.47,28381,2015-01-29 06:00:00
180,5.43,6.0,5.31,5.87,89069,2015-01-30 06:00:00
181,5.9999,6.03,5.95,6.0,47534,2015-02-02 06:00:00
182,6.07,6.07,5.9101,6.0235,21301,2015-02-03 06:00:00
183,6.08,6.3,6.08,6.1,10080,2015-02-04 06:00:00
184,6.16,6.39,6.1,6.26,7140,2015-02-05 06:00:00
185,6.32,6.32,6.25,6.27,3702,2015-02-06 06:00:00
186,6.33,6.469,6.25,6.26,15313,2015-02-09 06:00:00
187,6.36,6.4,6.267,6.27,2002,2015-02-10 06:00:00
188,6.29,6.4395,6.22,6.28,61659,2015-02-11 06:00:00
189,6.32,6.28,6.04,6.26,45036,2015-02-12 06:00:00
190,6.26,6.49,6.25,6.29,42309,2015-02-13 06:00:00
191,6.479,6.479,5.96,6.25,9729,2015-02-17 06:00:00
192,6.17,6.24,6.1,6.1001,2191,2015-02-18 06:00:00
193,6.02,6.04,5.955,6.02,11130,2015-02-19 06:00:00
194,6.0,6.12,5.91,6.12,2683,2015-02-20 06:00:00
195,6.2,6.65,5.9,5.95,43197,2015-02-23 06:00:00
196,6.3,6.475,5.9505,5.96,5374,2015-02-24 06:00:00
197,6.16,6.21,5.91,6.019,3200,2015-02-25 06:00:00
198,6.01,6.0699,5.9,5.98,1924,2015-02-26 06:00:00
199,5.97,6.3,5.95,5.9999,5433,2015-02-27 06:00:00
200,6.24,6.12,6.01,6.05,6230,2015-03-02 06:00:00
201,6.21,6.21,5.96,5.98,4130,2015-03-04 06:00:00
202,6.2599,6.2599,5.98,6.04,2265,2015-03-05 06:00:00
203,5.9,5.93,5.9,5.93,2299,2015-03-06 06:00:00
204,5.912,5.912,5.9,5.907,6000,2015-03-09 05:00:00
205,5.9,5.9,5.81,5.9,5941,2015-03-10 05:00:00
206,5.85,5.892,5.8,5.8,6400,2015-03-11 05:00:00
207,5.89,5.89,5.89,5.89,1580,2015-03-12 05:00:00
208,5.91,5.979,5.8,5.8,1840,2015-03-13 05:00:00
209,5.93,5.9001,5.8,5.9,1105,2015-03-16 05:00:00
210,5.8793,5.97,5.8793,5.9,6372,2015-03-17 05:00:00
211,5.96,6.26,5.93,6.0,6654,2015-03-18 05:00:00
212,6.18,6.18,5.82,5.84,11200,2015-03-19 05:00:00
213,6.09,6.1,6.09,6.1,272,2015-03-20 05:00:00
214,6.07,6.28,5.95,5.96,11741,2015-03-23 05:00:00
215,6.02,6.2,5.97,5.97,4925,2015-03-24 05:00:00
216,5.951,6.0,5.95,5.96,12901,2015-03-25 05:00:00
217,6.0,6.04,5.76,5.76,40397,2015-03-26 05:00:00
218,5.9,6.079,5.5,5.5,11283,2015-03-27 05:00:00
219,5.86,5.9099,5.7682,5.86,5573,2015-03-30 05:00:00
220,5.81,5.91,5.7725,5.91,5450,2015-03-31 05:00:00
221,5.81,5.81,5.81,5.81,1000,2015-04-01 05:00:00
222,5.851,6.0299,5.8,5.87,24571,2015-04-02 05:00:00
223,5.79,6.1,5.79,5.95,8700,2015-04-06 05:00:00
224,6.01,6.2,5.95,5.95,8829,2015-04-07 05:00:00
225,6.011,6.011,5.9601,5.97,16398,2015-04-08 05:00:00
226,5.96,5.96,5.95,5.95,3918,2015-04-09 05:00:00
227,5.95,5.95,5.9,5.9,1782,2015-04-10 05:00:00
228,5.9,5.901,5.89,5.9,2950,2015-04-13 05:00:00
229,5.8,6.1,5.799,5.84,8600,2015-04-14 05:00:00
230,5.876,5.876,5.75,5.75,12574,2015-04-15 05:00:00
231,5.82,5.82,5.66,5.71,1548,2015-04-16 05:00:00
232,5.74,5.96,5.74,5.96,5250,2015-04-17 05:00:00
233,5.6144,5.9699,5.6144,5.9699,2340,2015-04-20 05:00:00
234,5.83,5.826,5.82,5.82,2002,2015-04-21 05:00:00
235,5.76,6.0,5.76,5.9,4100,2015-04-22 05:00:00
236,5.78,5.98,5.78,5.82,3212,2015-04-23 05:00:00
237,5.61,5.9899,5.61,5.88,2850,2015-04-24 05:00:00
238,5.96,6.0,5.63,5.7753,7408,2015-04-27 05:00:00
239,5.71,5.99,5.54,5.56,17702,2015-04-28 05:00:00
240,5.64,5.7,5.59,5.7,4519,2015-04-29 05:00:00
241,5.72,5.8538,5.55,5.62,1356,2015-04-30 05:00:00
242,5.75,5.8399,5.54,5.8399,1597,2015-05-01 05:00:00
243,5.69,5.8727,5.67,5.67,3267,2015-05-04 05:00:00
244,5.67,5.736,5.67,5.736,1300,2015-05-05 05:00:00
245,5.74,6.0001,5.74,6.0,23835,2015-05-06 05:00:00
246,6.0101,6.0101,5.75,5.76,6952,2015-05-07 05:00:00
247,5.57,5.8528,5.57,5.7901,6256,2015-05-08 05:00:00
248,5.81,5.81,5.8,5.8,3625,2015-05-11 05:00:00
249,5.82,5.8529,5.82,5.85,6375,2015-05-12 05:00:00
250,5.9,5.97,5.87,5.97,6388,2015-05-13 05:00:00
251,6.05,6.05,5.9999,6.028,3435,2015-05-14 05:00:00
252,6.05,6.36,5.86,6.2775,35638,2015-05-15 05:00:00
253,6.24,6.27,6.14,6.2604,16728,2015-05-18 05:00:00
254,6.2001,6.28,6.0,6.1,17940,2015-05-19 05:00:00
255,6.05,6.24,6.0,6.2023,2100,2015-05-20 05:00:00
256,6.23,6.23,6.1824,6.1824,200,2015-05-21 05:00:00
257,6.23,6.23,5.92,6.14,4015,2015-05-22 05:00:00
258,6.03,6.24,6.0,6.18,7840,2015-05-26 05:00:00
259,6.01,6.01,6.01,6.01,200,2015-05-27 05:00:00
260,6.0736,6.1,6.0,6.02,3500,2015-05-28 05:00:00
261,6.06,6.18,6.04,6.18,20040,2015-05-29 05:00:00
262,6.28,6.28,6.0101,6.03,8600,2015-06-01 05:00:00
263,6.2699,6.2699,6.04,6.1,10832,2015-06-02 05:00:00
264,6.279,6.28,6.14,6.16,9693,2015-06-03 05:00:00
265,6.15,6.25,6.15,6.2,18259,2015-06-04 05:00:00
266,6.06,6.25,6.06,6.1276,11714,2015-06-05 05:00:00
267,6.17,6.249,6.0301,6.0601,4572,2015-06-08 05:00:00
268,6.0601,6.2,6.06,6.2,13978,2015-06-09 05:00:00
269,5.9101,6.23,5.91,6.05,18531,2015-06-10 05:00:00
270,6.199,6.199,5.97,6.03,16822,2015-06-11 05:00:00
271,5.96,6.1,5.96,6.04,15832,2015-06-12 05:00:00
272,5.98,6.07,5.98,6.01,7850,2015-06-15 05:00:00
273,6.06,6.1462,5.94,5.95,14942,2015-06-16 05:00:00
274,6.05,6.05,5.96,5.96,1934,2015-06-17 05:00:00
275,6.0,6.0501,5.86,5.91,11168,2015-06-18 05:00:00
276,6.0,6.08,5.86,5.98,12334,2015-06-19 05:00:00
277,6.1,6.17,6.02,6.02,25975,2015-06-22 05:00:00
278,6.1492,6.24,6.13,6.19,8691,2015-06-23 05:00:00
279,6.2399,6.56,6.13,6.13,27602,2015-06-24 05:00:00
280,6.24,6.35,6.12,6.18,22787,2015-06-25 05:00:00
281,6.19,6.21,6.1459,6.18,2328,2015-06-26 05:00:00
282,6.16,6.16,6.1,6.1,1417,2015-06-29 05:00:00
283,6.23,6.23,6.05,6.05,5305,2015-06-30 05:00:00
284,6.2299,6.4,6.18,6.36,31907,2015-07-01 05:00:00
285,6.43,6.234,6.13,6.1301,2517,2015-07-02 05:00:00
286,6.05,6.07,5.77,5.95,23053,2015-07-06 05:00:00
287,5.91,6.03,5.84,6.03,4752,2015-07-07 05:00:00
288,6.0001,6.0001,6.0,6.0,1741,2015-07-09 05:00:00
289,6.0001,6.01,5.88,5.89,19049,2015-07-10 05:00:00
290,5.988,6.05,5.987,6.03,15261,2015-07-13 05:00:00
291,6.0304,6.04,6.0,6.0,1987,2015-07-14 05:00:00
292,6.0001,6.01,6.0,6.0,2231,2015-07-15 05:00:00
293,6.14,6.39,6.01,6.39,5507,2015-07-16 05:00:00
294,6.47,6.6,6.07,6.48,19240,2015-07-17 05:00:00
295,6.51,6.57,6.176,6.57,5060,2015-07-20 05:00:00
296,6.57,6.57,6.25,6.25,1950,2015-07-21 05:00:00
297,6.6099,6.6099,6.5,6.5,1135,2015-07-22 05:00:00
298,6.5,6.5,6.3075,6.3075,2838,2015-07-23 05:00:00
299,6.4,6.4,6.25,6.25,4700,2015-07-24 05:00:00
300,6.29,6.4,6.27,6.37,8270,2015-07-28 05:00:00
301,6.23,6.4,6.21,6.28,6136,2015-07-29 05:00:00
302,6.337,6.337,6.337,6.337,600,2015-07-30 05:00:00
303,6.27,6.3,6.27,6.3,2712,2015-07-31 05:00:00
304,6.2701,6.3499,6.27,6.3,6606,2015-08-03 05:00:00
305,6.25,6.3448,6.25,6.3448,3401,2015-08-04 05:00:00
306,6.25,6.37,6.25,6.36,8337,2015-08-05 05:00:00
307,6.22,6.331,6.22,6.3165,5012,2015-08-06 05:00:00
308,6.08,6.3899,6.08,6.3899,2300,2015-08-07 05:00:00
309,6.4,6.8199,6.2801,6.5899,2571,2015-08-10 05:00:00
310,6.48,6.502,6.48,6.5,1711,2015-08-11 05:00:00
311,6.27,6.36,6.02,6.36,28020,2015-08-12 05:00:00
312,6.5,6.5029,6.38,6.49,6746,2015-08-13 05:00:00
313,6.43,6.58,6.4,6.4,2637,2015-08-14 05:00:00
314,6.41,6.48,6.15,6.48,4266,2015-08-17 05:00:00
315,6.46,6.46,6.38,6.45,798,2015-08-18 05:00:00
316,6.3001,6.39,6.3,6.37,1108,2015-08-20 05:00:00
317,6.17,6.17,5.95,6.05,6767,2015-08-21 05:00:00
318,6.04,6.04,5.62,6.0,5156,2015-08-24 05:00:00
319,6.15,6.15,6.0,6.01,11004,2015-08-25 05:00:00
320,6.123,6.123,5.745,5.88,12820,2015-08-26 05:00:00
321,6.12,6.12,5.73,5.82,14196,2015-08-27 05:00:00
322,5.9001,6.1272,5.9,6.03,2202,2015-08-28 05:00:00
323,6.12,6.12,5.987,6.06,11406,2015-08-31 05:00:00
324,6.14,6.205,6.0601,6.15,7141,2015-09-01 05:00:00
325,6.1,6.3499,6.0505,6.319,14946,2015-09-02 05:00:00
326,6.1368,6.19,6.05,6.1195,1646,2015-09-03 05:00:00
327,6.2357,6.2357,6.2357,6.2357,269,2015-09-04 05:00:00
328,5.9991,6.07,5.9109,6.07,1921,2015-09-08 05:00:00
329,6.16,6.4,6.04,6.04,1586,2015-09-09 05:00:00
330,6.1,6.1,6.03,6.1,5434,2015-09-10 05:00:00
331,6.02,6.0501,6.02,6.02,3613,2015-09-11 05:00:00
332,6.07,6.07,6.06,6.06,500,2015-09-14 05:00:00
333,6.12,6.12,5.99,5.99,6083,2015-09-15 05:00:00
334,5.984,5.984,5.92,5.95,3728,2015-09-16 05:00:00
335,5.92,5.92,5.92,5.92,494,2015-09-18 05:00:00
336,6.0799,6.0799,5.9,5.9,1272,2015-09-21 05:00:00
337,5.9,6.07,5.9,6.07,2100,2015-09-22 05:00:00
338,6.0299,6.03,6.0299,6.0299,400,2015-09-23 05:00:00
339,5.9,5.9999,5.88,5.9999,6780,2015-09-24 05:00:00
340,5.999,5.999,5.7,5.7064,6456,2015-09-25 05:00:00
341,5.8,5.8,5.3801,5.8,7331,2015-09-28 05:00:00
342,5.82,5.915,5.81,5.9,3400,2015-09-29 05:00:00
343,5.98,5.98,5.98,5.98,127,2015-09-30 05:00:00
344,5.96,5.96,5.93,5.94,1066,2015-10-01 05:00:00
345,5.95,5.95,5.83,5.88,2514,2015-10-05 05:00:00
346,5.8,5.9399,5.8,5.9399,951,2015-10-06 05:00:00
347,5.93,5.98,5.93,5.98,6157,2015-10-07 05:00:00
348,5.9626,5.9626,5.9626,5.9626,100,2015-10-08 05:00:00
349,5.966,5.97,5.83,5.83,2873,2015-10-09 05:00:00
350,5.8,5.85,5.8,5.85,1090,2015-10-12 05:00:00
351,5.85,5.85,5.85,5.85,1092,2015-10-13 05:00:00
352,5.82,5.82,5.82,5.82,100,2015-10-14 05:00:00
353,5.96,6.0,5.76,5.95,4312,2015-10-15 05:00:00
354,5.86,5.95,5.85,5.85,1431,2015-10-16 05:00:00
355,5.96,5.9645,5.9535,5.9645,2200,2015-10-19 05:00:00
356,5.97,5.97,5.8602,5.9399,2402,2015-10-20 05:00:00
357,5.9,5.9,5.9,5.9,600,2015-10-21 05:00:00
358,5.86,5.955,5.71,5.7369,18532,2015-10-22 05:00:00
359,5.9,5.9,5.9,5.9,529,2015-10-23 05:00:00
360,5.8,5.8201,5.8,5.8201,25401,2015-10-26 05:00:00
361,5.9,5.9,5.89,5.89,3275,2015-10-27 05:00:00
362,5.7226,5.93,5.7226,5.8001,5226,2015-10-28 05:00:00
363,5.9,5.907,5.82,5.82,1127,2015-10-29 05:00:00
364,5.85,5.9456,5.85,5.9,1063,2015-10-30 05:00:00
365,5.72,5.9,5.72,5.8899,7644,2015-11-02 06:00:00
366,5.9,5.9,5.67,5.67,4787,2015-11-03 06:00:00
367,5.72,5.86,5.72,5.8599,4827,2015-11-04 06:00:00
368,5.85,6.01,5.85,5.95,27417,2015-11-05 06:00:00
369,5.98,6.04,5.93,5.93,15927,2015-11-06 06:00:00
370,5.9788,6.0,5.9788,6.0,1600,2015-11-09 06:00:00
371,5.9449,6.0,5.9449,6.0,2100,2015-11-10 06:00:00
372,5.999,6.0,5.98,5.9992,8188,2015-11-11 06:00:00
373,5.22,5.77,5.2,5.6721,41842,2015-11-12 06:00:00
374,5.65,5.7301,5.61,5.6101,8909,2015-11-13 06:00:00
375,5.745,5.87,5.7301,5.7314,1200,2015-11-16 06:00:00
376,5.64,5.6901,5.61,5.6901,1344,2015-11-17 06:00:00
377,5.86,5.86,5.57,5.6,18847,2015-11-18 06:00:00
378,5.51,5.795,5.41,5.63,6023,2015-11-19 06:00:00
379,5.75,5.81,5.75,5.79,5147,2015-11-20 06:00:00
380,5.66,5.7737,5.66,5.77,4370,2015-11-23 06:00:00
381,5.799,5.96,5.6501,5.8,16011,2015-11-24 06:00:00
382,5.75,5.8,5.6501,5.775,6200,2015-11-25 06:00:00
383,5.651,5.8,5.651,5.8,845,2015-11-27 06:00:00
384,5.654,5.7853,5.654,5.7853,1600,2015-11-30 06:00:00
385,5.8,6.09,5.8,6.0,29063,2015-12-01 06:00:00
386,6.0,6.0,5.6601,5.9,20157,2015-12-02 06:00:00
387,5.98,5.98,5.7512,5.7512,1221,2015-12-03 06:00:00
388,5.65,5.895,5.65,5.75,8905,2015-12-04 06:00:00
389,5.84,5.84,5.84,5.84,210,2015-12-07 06:00:00
390,5.684,5.7895,5.67,5.7895,3072,2015-12-08 06:00:00
391,5.67,5.68,5.67,5.68,786,2015-12-09 06:00:00
392,5.71,5.8699,5.68,5.79,14024,2015-12-10 06:00:00
393,5.65,5.66,5.52,5.58,10732,2015-12-11 06:00:00
394,5.65,5.65,5.59,5.65,2940,2015-12-14 06:00:00
395,5.63,5.65,5.42,5.56,7710,2015-12-15 06:00:00
396,5.75,5.75,5.6761,5.7,4662,2015-12-16 06:00:00
397,5.72,5.72,5.48,5.57,5808,2015-12-17 06:00:00
398,5.3701,5.5987,5.3701,5.48,938,2015-12-18 06:00:00
399,5.5,5.5,5.4662,5.4805,2061,2015-12-21 06:00:00
400,5.48,5.5,5.48,5.5,5007,2015-12-22 06:00:00
401,5.4499,5.5,5.3501,5.5,5670,2015-12-23 06:00:00
402,5.55,5.55,5.55,5.55,257,2015-12-24 06:00:00
403,5.4,5.5,5.27,5.4501,31424,2015-12-28 06:00:00
