,open,high,low,close,volume,datetime
33,9.71,9.71,9.71,9.71,12134,2020-04-14 05:00:00
34,9.5,9.73,9.5,9.73,16200,2020-04-15 05:00:00
35,9.7,9.73,9.7,9.725,33520,2020-04-16 05:00:00
36,9.7,9.7,9.7,9.7,1109,2020-04-20 05:00:00
37,9.85,9.85,9.75,9.75,2321,2020-04-21 05:00:00
38,9.75,9.75,9.75,9.75,1400,2020-04-23 05:00:00
39,9.72,9.72,9.72,9.72,2120,2020-04-24 05:00:00
40,9.58,9.58,9.58,9.58,27658,2020-05-01 05:00:00
41,9.7,9.7,9.7,9.7,200,2020-05-04 05:00:00
42,9.75,9.75,9.7,9.7,19992,2020-05-05 05:00:00
43,9.68,9.82,9.65,9.7,59799,2020-05-08 05:00:00
44,9.69,9.82,9.69,9.7,7601,2020-05-12 05:00:00
45,9.69,9.7,9.69,9.7,500,2020-05-13 05:00:00
46,9.7,9.775,9.7,9.7,32978,2020-05-14 05:00:00
47,9.84,9.85,9.7,9.725,101200,2020-05-15 05:00:00
48,9.85,9.85,9.7,9.7,26208,2020-05-19 05:00:00
49,9.75,9.75,9.69,9.7,58966,2020-05-29 05:00:00
50,9.7,9.7,9.7,9.7,1494,2020-06-01 05:00:00
51,9.72,9.72,9.72,9.72,1544,2020-06-02 05:00:00
52,9.75,9.75,9.72,9.72,2660,2020-06-03 05:00:00
53,9.8199,9.8199,9.7702,9.7702,3619,2020-06-04 05:00:00
54,9.82,9.85,9.82,9.85,3378,2020-06-05 05:00:00
55,9.78,9.78,9.78,9.78,5055,2020-06-16 05:00:00
56,9.83,9.83,9.8,9.8,109702,2020-06-17 05:00:00
57,9.9,9.9,9.9,9.9,2798,2020-06-18 05:00:00
58,9.88,9.88,9.8,9.8001,1073,2020-06-19 05:00:00
59,9.9,9.9,9.9,9.9,513,2020-06-22 05:00:00
60,9.91,9.91,9.82,9.82,2266,2020-06-23 05:00:00
61,9.86,9.86,9.86,9.86,1610,2020-06-24 05:00:00
62,9.8294,9.9,9.8,9.8,31585,2020-06-25 05:00:00
63,9.81,9.81,9.8,9.8,560,2020-06-26 05:00:00
64,9.9,9.9,9.9,9.9,268755,2020-06-30 05:00:00
65,10.0439,10.0439,9.83,9.85,312402,2020-07-01 05:00:00
66,9.9999,10.16,9.85,9.9,21372,2020-07-02 05:00:00
67,9.88,9.88,9.88,9.88,268,2020-07-07 05:00:00
68,9.9,9.9,9.86,9.86,881,2020-07-08 05:00:00
69,9.985,9.99,9.95,9.99,1653,2020-07-09 05:00:00
70,10.18,10.18,9.99,9.99,118868,2020-07-13 05:00:00
71,9.93,10.03,9.93,10.01,15014,2020-07-14 05:00:00
72,10.03,10.09,10.03,10.07,115793,2020-07-15 05:00:00
73,10.08,10.14,10.08,10.14,32979,2020-07-16 05:00:00
74,10.25,10.25,10.25,10.25,511,2020-07-17 05:00:00
75,10.17,10.18,10.17,10.18,940,2020-07-20 05:00:00
76,10.19,10.3256,10.19,10.3,118267,2020-07-21 05:00:00
77,10.25,10.4,10.18,10.3,104209,2020-07-22 05:00:00
78,10.2,10.3,10.15,10.3,118643,2020-07-23 05:00:00
79,10.21,10.3,10.2,10.3,8416,2020-07-24 05:00:00
80,10.2242,10.39,10.2242,10.3,4493,2020-07-27 05:00:00
81,10.21,10.21,10.05,10.05,183900,2020-07-31 05:00:00
82,10.15,10.15,10.15,10.15,24765,2020-08-03 05:00:00
83,10.125,10.125,10.125,10.125,116,2020-08-05 05:00:00
84,10.2,10.2,10.2,10.2,1108,2020-08-06 05:00:00
85,10.08,10.08,10.08,10.08,100034,2020-08-07 05:00:00
86,10.06,10.06,10.06,10.06,522,2020-08-10 05:00:00
87,10.06,10.06,10.06,10.06,7301,2020-08-11 05:00:00
88,10.05,10.115,10.05,10.115,10714,2020-08-12 05:00:00
89,10.1,10.1,10.1,10.1,404,2020-08-13 05:00:00
90,10.0515,10.0515,10.03,10.03,2363,2020-08-17 05:00:00
91,10.0,10.01,10.0,10.0,4941,2020-08-18 05:00:00
92,10.045,10.045,9.98,9.98,5015,2020-08-19 05:00:00
93,9.96,9.96,9.95,9.95,509,2020-08-20 05:00:00
94,9.95,10.04,9.95,10.04,800,2020-08-21 05:00:00
95,9.95,10.1,9.95,10.1,451230,2020-08-28 05:00:00
96,10.15,10.15,9.97,9.97,1029,2020-08-31 05:00:00
97,10.025,10.025,10.025,10.025,500,2020-09-02 05:00:00
98,10.045,10.08,9.99,10.01,112980,2020-09-03 05:00:00
99,10.05,10.05,10.05,10.05,1342,2020-09-10 05:00:00
100,10.06,10.096,10.06,10.0727,2405,2020-09-11 05:00:00
101,10.04,10.04,10.01,10.01,1358,2020-09-14 05:00:00
102,9.95,10.0,9.95,10.0,551882,2020-09-15 05:00:00
103,10.07,10.1,10.01,10.02,13147,2020-09-16 05:00:00
104,10.03,10.1,10.02,10.065,81783,2020-09-17 05:00:00
105,10.08,10.1,10.07,10.07,7158,2020-09-18 05:00:00
106,10.0999,10.0999,10.0698,10.07,9754,2020-09-21 05:00:00
107,10.06,10.06,10.05,10.05,25049,2020-09-22 05:00:00
108,10.05,10.05,10.02,10.02,159203,2020-09-23 05:00:00
109,10.05,10.05,10.03,10.03,303410,2020-09-24 05:00:00
110,10.06,10.06,10.06,10.06,310,2020-09-25 05:00:00
111,10.05,10.1565,10.04,10.04,2033,2020-09-28 05:00:00
112,10.13,10.1599,10.0,10.0,66638,2020-09-29 05:00:00
113,10.095,10.095,10.01,10.02,64917,2020-09-30 05:00:00
114,10.09,10.09,10.0,10.0,34946,2020-10-01 05:00:00
115,9.98,10.02,9.97,10.02,10360,2020-10-02 05:00:00
116,9.99,10.03,9.99,10.02,60590,2020-10-05 05:00:00
117,10.02,10.03,10.02,10.03,17986,2020-10-06 05:00:00
118,10.02,10.02,9.97,9.99,838796,2020-10-07 05:00:00
119,10.0,10.0299,9.95,9.975,1877793,2020-10-08 05:00:00
120,10.0077,10.04,10.0077,10.0201,1650,2020-10-09 05:00:00
121,10.016,10.024,10.016,10.02,1222,2020-10-12 05:00:00
122,10.0,10.0238,9.99,10.0238,4019,2020-10-13 05:00:00
123,10.005,10.03,9.9836,9.9836,1263,2020-10-14 05:00:00
124,9.9801,9.9801,9.95,9.98,61060,2020-10-15 05:00:00
125,9.97,9.97,9.9699,9.9699,2844,2020-10-16 05:00:00
126,9.9597,9.98,9.9597,9.98,2015,2020-10-19 05:00:00
127,9.9722,10.15,9.97,10.105,240851,2020-10-20 05:00:00
128,10.15,10.25,10.11,10.15,346861,2020-10-21 05:00:00
129,10.05,10.24,10.05,10.2,580817,2020-10-22 05:00:00
130,10.2,10.25,10.17,10.23,20790,2020-10-23 05:00:00
131,10.0972,10.2,10.0972,10.19,8449,2020-10-26 05:00:00
132,10.1,10.19,10.01,10.14,61402,2020-10-27 05:00:00
133,10.0264,10.14,10.0264,10.14,8712,2020-10-28 05:00:00
134,9.9701,10.14,9.9701,10.03,2761,2020-10-29 05:00:00
135,9.97,10.03,9.97,10.03,2633,2020-10-30 05:00:00
136,10.026,10.03,9.92,10.0,115331,2020-11-02 06:00:00
137,9.97,9.97,9.97,9.97,153,2020-11-03 06:00:00
138,10.03,10.15,10.0,10.15,4606,2020-11-04 06:00:00
139,10.0,10.09,10.0,10.09,51585,2020-11-05 06:00:00
140,10.12,10.15,10.12,10.13,25156,2020-11-06 06:00:00
141,10.1001,10.15,10.1001,10.15,4530,2020-11-09 06:00:00
142,10.0112,10.1285,10.0112,10.1285,305,2020-11-10 06:00:00
143,9.9492,10.15,9.9492,10.15,8543,2020-11-11 06:00:00
144,10.15,10.15,9.9206,10.15,9783,2020-11-12 06:00:00
145,10.15,10.15,10.15,10.15,451,2020-11-13 06:00:00
146,10.05,10.99,10.04,10.75,3862938,2020-11-17 06:00:00
147,13.0,13.7,11.9,13.36,16976054,2020-11-18 06:00:00
148,16.21,18.24,16.0,17.0,33707430,2020-11-19 06:00:00
149,17.776,18.0,16.5,17.0,9512014,2020-11-20 06:00:00
150,19.77,25.49,19.25,25.45,29282266,2020-11-23 06:00:00
151,33.2,33.5,23.55,27.17,26429355,2020-11-24 06:00:00
152,24.69,26.88,23.5,25.95,6992650,2020-11-25 06:00:00
153,25.71,26.0,23.25,24.1,4287203,2020-11-27 06:00:00
154,23.15,23.8,20.0,22.0,6009583,2020-11-30 06:00:00
155,22.35,22.4499,20.0,20.03,3426666,2020-12-01 06:00:00
156,17.93,20.85,17.05,19.66,3410653,2020-12-02 06:00:00
157,21.45,22.33,20.67,21.55,3408765,2020-12-03 06:00:00
158,26.78,30.0,25.47,27.24,20643711,2020-12-04 06:00:00
159,28.44,37.18,28.19,36.23,15607426,2020-12-07 06:00:00
160,32.67,34.9,31.16,33.01,9796263,2020-12-08 06:00:00
161,33.3,36.45,29.2,31.9,7433385,2020-12-09 06:00:00
162,29.8037,33.4498,29.5,31.38,3339996,2020-12-10 06:00:00
163,29.92,30.0,27.03,28.65,4367824,2020-12-11 06:00:00
164,28.5,30.95,28.4101,28.75,2107013,2020-12-14 06:00:00
165,29.25,29.8099,26.25,27.75,2376630,2020-12-15 06:00:00
166,26.92,31.0,26.15,30.71,2624296,2020-12-16 06:00:00
167,30.4,30.6499,28.51,29.54,1492684,2020-12-17 06:00:00
168,29.1,30.01,28.81,29.08,873226,2020-12-18 06:00:00
169,29.61,30.0,28.1353,28.75,1514165,2020-12-21 06:00:00
170,30.0,34.43,29.51,33.0,4963328,2020-12-22 06:00:00
171,31.09,32.65,30.0,30.84,2659638,2020-12-23 06:00:00
172,31.49,33.917,30.99,31.54,2131899,2020-12-24 06:00:00
173,32.45,32.49,28.5,28.7,2227431,2020-12-28 06:00:00
174,29.3,29.395,26.5,29.0,2631377,2020-12-29 06:00:00
175,28.92,30.34,28.05,28.9,1525781,2020-12-30 06:00:00
176,28.6,29.0,27.66,28.12,1115312,2020-12-31 06:00:00
177,27.5,28.37,25.0,26.61,2668403,2021-01-04 06:00:00
178,25.835,27.5,25.5,27.11,1006751,2021-01-05 06:00:00
179,26.77,28.4207,26.51,27.3,1442980,2021-01-06 06:00:00
180,28.0,28.7,27.02,27.25,1281085,2021-01-07 06:00:00
181,27.7262,28.2,26.63,27.52,1408847,2021-01-08 06:00:00
182,26.92,27.99,26.76,27.19,1094082,2021-01-11 06:00:00
183,26.78,27.35,26.2,26.83,1733850,2021-01-12 06:00:00
184,27.2,27.7999,26.5,26.63,1683079,2021-01-13 06:00:00
185,29.47,30.3,27.671,29.34,3525841,2021-01-14 06:00:00
186,30.3,31.97,29.37,29.97,3789737,2021-01-15 06:00:00
187,30.01,31.47,28.11,28.79,2093112,2021-01-19 06:00:00
188,29.4812,29.85,28.04,28.79,1354468,2021-01-20 06:00:00
189,29.0,29.29,27.89,28.23,1730581,2021-01-21 06:00:00
190,27.85,28.68,27.73,28.28,1000469,2021-01-22 06:00:00
191,28.32,28.5,25.5,26.61,1756752,2021-01-25 06:00:00
192,27.5,28.15,26.81,27.8,1620763,2021-01-26 06:00:00
193,26.4,27.8,25.29,25.49,1980775,2021-01-27 06:00:00
194,25.95,27.43,25.9,26.99,1267163,2021-01-28 06:00:00
195,26.57,27.87,26.01,26.95,1157712,2021-01-29 06:00:00
196,27.325,29.0,26.28,28.96,1799094,2021-02-01 06:00:00
197,29.13,29.49,27.51,27.75,999392,2021-02-02 06:00:00
198,28.05,28.99,27.58,28.08,661699,2021-02-03 06:00:00
199,28.78,29.98,28.01,28.32,1475076,2021-02-04 06:00:00
200,28.4,28.4499,26.5,27.22,1716157,2021-02-05 06:00:00
201,27.5,27.7456,26.9001,27.42,1203516,2021-02-08 06:00:00
202,27.43,27.448,26.65,27.3,1005249,2021-02-09 06:00:00
203,27.37,29.97,26.99,28.25,1476509,2021-02-10 06:00:00
204,28.0,29.4299,27.25,27.62,1053369,2021-02-11 06:00:00
205,27.67,29.1,27.55,28.8,1206103,2021-02-12 06:00:00
206,28.71,29.8,27.25,27.34,1703139,2021-02-16 06:00:00
207,27.1,27.39,26.5701,27.08,1086149,2021-02-17 06:00:00
208,26.93,27.9199,25.7709,26.93,1232983,2021-02-18 06:00:00
209,27.59,27.6,26.06,26.29,885239,2021-02-19 06:00:00
210,26.42,26.64,25.9,26.3,838335,2021-02-22 06:00:00
211,24.98,25.0,21.0,22.41,2211456,2021-02-23 06:00:00
212,24.0,25.25,23.1,25.1,1188633,2021-02-24 06:00:00
213,25.1,26.0,23.59,24.1,1702087,2021-02-25 06:00:00
214,23.86,24.98,22.3,22.93,1097713,2021-02-26 06:00:00
215,25.08,25.72,23.55,24.07,1121138,2021-03-01 06:00:00
216,24.15,24.8999,22.76,22.95,990653,2021-03-02 06:00:00
217,23.38,23.8899,20.61,20.73,2117546,2021-03-03 06:00:00
218,21.02,22.945,17.66,19.66,2590117,2021-03-04 06:00:00
219,20.0,20.56,18.05,18.59,3160393,2021-03-05 06:00:00
220,19.1,20.15,17.78,18.06,1741718,2021-03-08 06:00:00
221,18.915,19.72,18.8,19.3,1105909,2021-03-09 06:00:00
222,20.55,22.09,20.25,21.66,1202430,2021-03-10 06:00:00
223,22.75,24.9,22.25,23.6,1497933,2021-03-11 06:00:00
224,23.34,27.46,22.9712,26.37,1977258,2021-03-12 06:00:00
225,26.5,27.41,26.0066,26.58,980305,2021-03-15 05:00:00
226,26.8,26.88,23.51,24.16,1290411,2021-03-16 05:00:00
227,24.0,25.95,23.3501,24.51,1058688,2021-03-17 05:00:00
228,24.31,26.3035,24.0498,24.66,1014896,2021-03-18 05:00:00
229,25.34,25.56,23.83,24.35,1276941,2021-03-19 05:00:00
230,25.34,26.18,24.415,25.65,2167155,2021-03-22 05:00:00
231,25.1315,25.2611,23.52,23.81,1376931,2021-03-23 05:00:00
232,24.11,24.16,21.5,21.6,1530340,2021-03-24 05:00:00
233,22.0,24.98,18.1,22.8,2438219,2021-03-25 05:00:00
234,24.33,24.4,20.75,22.25,2308245,2021-03-26 05:00:00
235,22.0721,22.3,19.0,19.11,2849486,2021-03-29 05:00:00
236,18.7749,19.0,17.2,18.12,2761649,2021-03-30 05:00:00
237,19.35,19.5,15.86,16.06,4763424,2021-03-31 05:00:00
238,16.56,17.1,16.0,16.24,2386401,2021-04-01 05:00:00
239,16.89,16.95,14.95,15.68,3320951,2021-04-05 05:00:00
240,15.7,16.39,15.15,16.29,2205656,2021-04-06 05:00:00
241,16.32,16.4359,15.71,15.96,2241313,2021-04-07 05:00:00
242,16.0,16.3923,15.59,15.66,1336986,2021-04-08 05:00:00
243,15.6111,15.8,15.15,15.22,1356386,2021-04-09 05:00:00
244,15.3,15.3,13.55,14.12,2703788,2021-04-12 05:00:00
245,13.8029,13.98,13.1,13.45,2368392,2021-04-13 05:00:00
246,13.4766,14.56,12.68,14.42,2809849,2021-04-14 05:00:00
247,15.0,15.0,13.04,13.26,1853292,2021-04-15 05:00:00
248,13.15,14.43,12.59,14.4,1997290,2021-04-16 05:00:00
249,13.9158,14.36,13.7,13.85,977064,2021-04-19 05:00:00
250,13.47,13.61,12.6,13.01,1260574,2021-04-20 05:00:00
251,13.52,15.36,13.45,14.59,2487517,2021-04-21 05:00:00
252,15.6,15.68,14.59,14.8,1912279,2021-04-22 05:00:00
253,15.3,16.84,15.22,16.82,2780719,2021-04-23 05:00:00
254,17.0,18.82,16.92,18.31,2857551,2021-04-26 05:00:00
255,19.0,19.3417,18.24,18.6,2687929,2021-04-27 05:00:00
256,17.94,19.39,17.8,19.33,3292864,2021-04-28 05:00:00
257,19.86,19.95,17.54,19.05,3078673,2021-04-29 05:00:00
258,17.98,18.6,17.85,18.6,2337589,2021-04-30 05:00:00
259,18.59,18.8297,17.1101,17.35,2523445,2021-05-03 05:00:00
260,19.02,19.1,17.42,18.39,3915160,2021-05-04 05:00:00
261,18.75,18.75,17.91,18.53,2174586,2021-05-05 05:00:00
262,18.48,18.75,17.55,17.95,1772600,2021-05-06 05:00:00
263,17.87,18.75,17.87,18.52,2087254,2021-05-07 05:00:00
264,18.37,19.42,17.8,19.28,2507722,2021-05-10 05:00:00
265,18.04,19.25,17.85,19.0,2260207,2021-05-11 05:00:00
266,18.57,19.26,18.25,18.54,1827673,2021-05-12 05:00:00
267,18.25,19.2,16.76,17.34,2434680,2021-05-13 05:00:00
268,17.37,18.9151,17.37,18.29,1881843,2021-05-14 05:00:00
269,18.0,18.72,17.685,18.44,1911811,2021-05-17 05:00:00
270,18.45,18.75,17.9,18.06,1352462,2021-05-18 05:00:00
271,17.6,18.68,17.59,18.42,1763346,2021-05-19 05:00:00
272,18.64,19.46,18.4,18.81,2047191,2021-05-20 05:00:00
273,19.55,19.55,18.72,18.94,1453000,2021-05-21 05:00:00
274,18.96,19.3,18.57,18.63,1373858,2021-05-24 05:00:00
275,18.76,19.38,18.56,19.29,1928897,2021-05-25 05:00:00
276,19.44,20.42,19.0401,19.44,3057948,2021-05-26 05:00:00
277,19.61,20.07,18.8301,19.96,3069187,2021-05-27 05:00:00
278,20.0,20.21,19.1,19.19,2432512,2021-05-28 05:00:00
279,19.32,20.0001,19.32,19.49,1747670,2021-06-01 05:00:00
280,19.61,20.32,19.25,20.25,2507754,2021-06-02 05:00:00
281,20.3,21.23,20.0,20.47,2783524,2021-06-03 05:00:00
282,20.76,20.8811,19.9,20.64,2727322,2021-06-04 05:00:00
283,20.84,20.93,19.44,20.02,2565387,2021-06-07 05:00:00
284,20.0,20.16,18.75,19.75,1899369,2021-06-08 05:00:00
285,19.91,20.34,19.27,20.24,1746387,2021-06-09 05:00:00
286,20.11,20.2499,19.12,19.75,2064513,2021-06-10 05:00:00
287,19.72,19.96,19.11,19.2,1659792,2021-06-11 05:00:00
288,19.14,19.3,18.62,18.78,1740689,2021-06-14 05:00:00
289,18.56,20.43,18.52,19.9,4890193,2021-06-15 05:00:00
290,22.67,22.93,20.529,21.96,13285273,2021-06-16 05:00:00
291,21.45,21.64,19.85,20.87,5676848,2021-06-17 05:00:00
292,18.3,18.99,17.85,17.91,12059414,2021-06-18 05:00:00
293,18.25,18.28,17.0,17.59,4532058,2021-06-21 05:00:00
294,17.45,17.45,16.06,16.12,6680427,2021-06-22 05:00:00
295,16.36,17.04,16.23,16.57,4306146,2021-06-23 05:00:00
296,16.92,17.67,16.71,17.11,4362651,2021-06-24 05:00:00
297,17.56,17.56,16.62,16.65,2910899,2021-06-25 05:00:00
298,16.64,16.8399,16.1,16.16,3658606,2021-06-28 05:00:00
299,16.11,16.2,15.86,16.08,2396168,2021-06-29 05:00:00
300,16.02,16.3,15.525,15.67,3073747,2021-06-30 05:00:00
301,15.66,15.91,15.46,15.59,2158026,2021-07-01 05:00:00
302,15.6,15.66,15.01,15.2,2279025,2021-07-02 05:00:00
303,15.22,15.335,14.85,14.93,2276574,2021-07-06 05:00:00
304,14.99,15.0,14.33,14.65,2227337,2021-07-07 05:00:00
305,14.3,15.47,14.28,15.4,2640287,2021-07-08 05:00:00
306,15.38,15.86,15.12,15.55,1957775,2021-07-09 05:00:00
307,15.55,15.75,14.92,15.0,1510556,2021-07-12 05:00:00
308,14.86,14.93,14.22,14.29,2021149,2021-07-13 05:00:00
309,14.51,14.58,13.31,13.37,3025247,2021-07-14 05:00:00
310,13.49,13.61,13.2,13.51,3947994,2021-07-15 05:00:00
311,13.72,13.87,13.48,13.51,2932815,2021-07-16 05:00:00
312,13.48,13.87,13.05,13.86,2195079,2021-07-19 05:00:00
313,13.91,14.0,13.61,13.78,2288059,2021-07-20 05:00:00
314,13.87,14.48,13.77,14.14,1731481,2021-07-21 05:00:00
315,14.09,14.14,13.78,14.0,1898101,2021-07-22 05:00:00
316,13.91,14.0,13.47,13.81,1990228,2021-07-23 05:00:00
317,13.71,13.9922,13.41,13.79,1333816,2021-07-26 05:00:00
318,13.73,13.77,13.02,13.15,1883166,2021-07-27 05:00:00
319,13.15,13.61,13.15,13.48,1333760,2021-07-28 05:00:00
320,13.61,13.78,12.86,13.01,2505434,2021-07-29 05:00:00
321,13.0,13.1999,12.71,12.87,1485533,2021-07-30 05:00:00
322,13.02,13.22,12.82,12.84,1304248,2021-08-02 05:00:00
323,12.99,13.16,11.855,11.94,4463793,2021-08-03 05:00:00
324,11.88,12.2,11.6395,11.85,1975001,2021-08-04 05:00:00
325,12.21,12.4533,11.54,11.96,3104836,2021-08-05 05:00:00
326,12.15,12.34,12.0277,12.19,1150541,2021-08-06 05:00:00
327,12.12,13.44,12.1,13.09,1810666,2021-08-09 05:00:00
328,13.41,13.9,13.23,13.64,2411002,2021-08-10 05:00:00
329,13.7,13.94,12.526,12.8,1970256,2021-08-11 05:00:00
330,12.49,12.69,11.82,11.87,2186143,2021-08-12 05:00:00
331,11.98,12.11,10.7,10.75,4202378,2021-08-13 05:00:00
332,10.81,10.91,10.21,10.8,3351325,2021-08-16 05:00:00
333,10.75,11.0857,10.4,10.85,3729870,2021-08-17 05:00:00
334,10.91,11.06,10.75,10.91,2312145,2021-08-18 05:00:00
335,10.89,10.99,10.115,10.16,2903169,2021-08-19 05:00:00
336,10.11,10.49,10.0,10.35,2344673,2021-08-20 05:00:00
337,10.3713,10.79,10.24,10.6,1589366,2021-08-23 05:00:00
338,10.7194,11.135,10.7194,10.99,1258281,2021-08-24 05:00:00
339,10.95,11.0,10.44,10.67,2125619,2021-08-25 05:00:00
340,10.63,11.02,10.6,10.87,1311670,2021-08-26 05:00:00
341,11.0,11.25,10.68,11.13,1381839,2021-08-27 05:00:00
342,11.27,12.07,10.77,11.9,2843563,2021-08-30 05:00:00
343,11.82,12.03,11.4,11.77,1478759,2021-08-31 05:00:00
344,11.66,12.21,11.51,12.14,1324945,2021-09-01 05:00:00
345,12.14,12.6,12.11,12.4,1386642,2021-09-02 05:00:00
346,12.49,12.85,12.29,12.64,1221940,2021-09-03 05:00:00
347,12.71,12.92,12.2,12.82,1945009,2021-09-07 05:00:00
348,12.78,12.8,11.97,12.1,2451735,2021-09-08 05:00:00
349,12.0,12.47,11.9108,12.44,1017703,2021-09-09 05:00:00
350,12.46,12.6999,12.3,12.48,1241980,2021-09-10 05:00:00
351,12.49,12.9499,12.3201,12.62,1522295,2021-09-13 05:00:00
352,12.75,12.87,12.3,12.42,1194086,2021-09-14 05:00:00
353,12.39,12.64,12.37,12.49,752883,2021-09-15 05:00:00
354,12.39,12.5849,12.38,12.53,1129884,2021-09-16 05:00:00
355,12.41,13.25,12.41,13.03,2080908,2021-09-17 05:00:00
356,12.5,12.71,12.38,12.51,1766947,2021-09-20 05:00:00
357,12.51,12.79,12.26,12.56,902753,2021-09-21 05:00:00
358,12.68,12.99,12.5,12.66,934733,2021-09-22 05:00:00
359,12.77,13.28,12.525,13.21,1522421,2021-09-23 05:00:00
360,13.13,13.38,12.66,13.01,1207414,2021-09-24 05:00:00
361,12.92,13.77,12.9101,13.61,1237079,2021-09-27 05:00:00
362,13.53,13.57,12.93,13.2,1437987,2021-09-28 05:00:00
363,13.26,13.57,13.08,13.21,768155,2021-09-29 05:00:00
364,13.23,13.3109,12.83,13.15,1318348,2021-09-30 05:00:00
365,13.16,13.38,12.94,13.38,808800,2021-10-01 05:00:00
366,13.33,13.43,12.23,12.24,2238122,2021-10-04 05:00:00
367,12.3,12.66,12.05,12.63,1014224,2021-10-05 05:00:00
368,12.47,12.77,12.27,12.68,823852,2021-10-06 05:00:00
369,12.59,13.9,12.51,13.63,1499678,2021-10-07 05:00:00
370,13.52,14.57,13.512,14.46,1313674,2021-10-08 05:00:00
371,14.78,15.7568,14.5,15.09,2221946,2021-10-11 05:00:00
372,15.44,15.89,15.22,15.55,1179086,2021-10-12 05:00:00
373,15.55,15.66,14.47,14.87,1275492,2021-10-13 05:00:00
374,14.8504,15.01,14.22,14.46,1088489,2021-10-14 05:00:00
375,14.8,14.89,14.18,14.42,891289,2021-10-15 05:00:00
376,14.42,14.69,14.24,14.38,541174,2021-10-18 05:00:00
377,14.71,15.28,14.43,15.22,927069,2021-10-19 05:00:00
378,15.21,15.21,14.63,14.94,1560503,2021-10-20 05:00:00
379,14.85,15.4199,14.8,14.97,811255,2021-10-21 05:00:00
380,15.05,15.15,14.35,14.66,693689,2021-10-22 05:00:00
381,14.62,15.95,14.62,15.77,1605648,2021-10-25 05:00:00
382,15.5,15.87,14.96,15.19,945772,2021-10-26 05:00:00
383,15.22,15.48,15.0,15.25,938481,2021-10-27 05:00:00
384,15.45,16.35,15.321,16.17,1676821,2021-10-28 05:00:00
385,16.39,16.6776,16.01,16.53,1104746,2021-10-29 05:00:00
386,16.61,17.68,16.6,17.63,2607569,2021-11-01 05:00:00
387,17.5888,17.92,16.91,17.8,1387568,2021-11-02 05:00:00
388,17.81,17.99,16.85,17.16,1993753,2021-11-03 05:00:00
389,17.36,17.39,16.81,17.26,1200383,2021-11-04 05:00:00
390,17.2717,17.2717,16.41,16.7,1418673,2021-11-05 05:00:00
391,16.75,17.92,16.75,17.79,2430882,2021-11-08 06:00:00
392,14.17,14.32,12.58,12.88,11215903,2021-11-09 06:00:00
393,12.945,13.74,12.8,13.46,3457427,2021-11-10 06:00:00
394,13.66,14.5186,13.51,14.15,1972288,2021-11-11 06:00:00
395,14.01,14.63,13.325,13.55,2528617,2021-11-12 06:00:00
396,13.61,13.915,13.06,13.52,1520964,2021-11-15 06:00:00
397,13.71,13.77,13.07,13.25,1149550,2021-11-16 06:00:00
398,11.37,11.5,10.55,10.73,12735450,2021-11-17 06:00:00
399,10.73,10.86,9.71,9.91,14392313,2021-11-18 06:00:00
400,9.92,10.84,9.86,10.5,32604181,2021-11-19 06:00:00
