,open,high,low,close,volume,datetime
0,9.72,9.72,9.72,9.72,253,2021-04-15 05:00:00
1,9.76,9.97,9.73,9.97,251492,2021-04-22 05:00:00
2,9.74,9.74,9.74,9.74,978,2021-04-23 05:00:00
3,9.73,9.73,9.69,9.71,32300,2021-04-26 05:00:00
4,9.73,9.73,9.73,9.73,801,2021-04-27 05:00:00
5,9.73,9.73,9.7209,9.7209,10336,2021-04-28 05:00:00
6,9.85,9.88,9.775,9.79,9984,2021-04-29 05:00:00
7,9.811,9.811,9.811,9.811,422,2021-04-30 05:00:00
8,9.72,9.72,9.7,9.7,150750,2021-05-05 05:00:00
9,9.735,9.735,9.735,9.735,300,2021-05-06 05:00:00
10,9.73,9.731,9.7,9.7,11030,2021-05-07 05:00:00
11,9.71,9.79,9.7,9.7,21217,2021-05-10 05:00:00
12,9.69,9.72,9.61,9.72,89818,2021-05-11 05:00:00
13,9.7,9.72,9.7,9.7,103745,2021-05-12 05:00:00
14,9.7,9.7,9.7,9.7,8391,2021-05-13 05:00:00
15,9.7,9.7,9.7,9.7,47332,2021-05-14 05:00:00
16,9.64,9.64,9.64,9.64,1679,2021-05-17 05:00:00
17,9.66,9.66,9.64,9.66,4585,2021-05-20 05:00:00
18,9.63,9.655,9.63,9.65,8983,2021-05-21 05:00:00
19,9.67,9.67,9.67,9.67,374,2021-05-24 05:00:00
20,9.68,9.6803,9.65,9.6803,7913,2021-05-25 05:00:00
21,9.69,9.85,9.69,9.73,9422,2021-05-26 05:00:00
22,9.76,9.76,9.75,9.76,1200,2021-06-01 05:00:00
23,9.75,9.75,9.74,9.74,550,2021-06-02 05:00:00
24,9.72,9.72,9.65,9.66,6783,2021-06-04 05:00:00
25,9.73,9.73,9.6599,9.6599,58864,2021-06-07 05:00:00
26,9.67,9.68,9.6286,9.67,66288,2021-06-08 05:00:00
27,9.68,9.68,9.6499,9.67,58484,2021-06-09 05:00:00
28,9.67,9.68,9.66,9.68,11132,2021-06-10 05:00:00
29,9.67,9.69,9.67,9.69,10535,2021-06-11 05:00:00
30,9.68,9.69,9.64,9.69,8300,2021-06-14 05:00:00
31,9.69,9.69,9.66,9.69,20300,2021-06-15 05:00:00
32,9.7,9.7,9.68,9.68,2832,2021-06-16 05:00:00
33,9.69,9.69,9.69,9.69,506,2021-06-17 05:00:00
34,9.69,9.69,9.67,9.67,9486,2021-06-18 05:00:00
35,9.68,9.68,9.64,9.67,30477,2021-06-22 05:00:00
36,9.67,9.67,9.6572,9.66,21077,2021-06-23 05:00:00
37,9.65,9.65,9.65,9.65,508,2021-06-24 05:00:00
38,9.66,9.66,9.65,9.65,1884,2021-06-25 05:00:00
39,9.63,9.65,9.63,9.65,95180,2021-06-28 05:00:00
40,9.63,9.67,9.63,9.67,24084,2021-06-30 05:00:00
41,9.67,9.67,9.65,9.65,657,2021-07-02 05:00:00
42,9.815,9.815,9.65,9.66,12994,2021-07-06 05:00:00
43,9.64,9.65,9.62,9.64,24911,2021-07-08 05:00:00
44,9.64,9.64,9.62,9.64,34103,2021-07-09 05:00:00
45,9.63,9.66,9.63,9.66,53022,2021-07-12 05:00:00
46,9.65,9.65,9.65,9.65,102,2021-07-14 05:00:00
47,9.65,9.65,9.65,9.65,4038,2021-07-15 05:00:00
48,9.63,9.63,9.63,9.63,9700,2021-07-19 05:00:00
