,open,high,low,close,volume,datetime
0,1575.0,1575.0,1575.0,1575.0,1,2012-09-05 05:00:00
1,1875.0,1875.0,1875.0,1875.0,1,2012-09-20 05:00:00
2,1950.0,1950.0,1950.0,1950.0,0,2012-10-24 05:00:00
3,1350.0,1350.0,1350.0,1350.0,1,2013-01-11 06:00:00
4,1350.0,1350.0,1350.0,1350.0,1,2013-02-12 06:00:00
5,1305.0,1305.0,1305.0,1305.0,1,2013-02-13 06:00:00
6,1500.0,1650.0,1500.0,1605.0,109,2013-02-15 06:00:00
7,1605.0,1605.0,1605.0,1605.0,12,2013-02-19 06:00:00
8,1605.0,1635.0,1605.0,1635.0,13,2013-02-20 06:00:00
9,1635.0,1680.0,1635.0,1680.0,94,2013-02-21 06:00:00
10,1680.0,1725.0,1650.0,1710.0,45,2013-02-22 06:00:00
11,1710.0,1725.0,1590.0,1695.0,35,2013-02-25 06:00:00
12,1695.0,1725.0,1695.0,1725.0,5,2013-02-26 06:00:00
13,1725.0,1740.0,1590.0,1710.0,18,2013-02-27 06:00:00
14,1695.0,1740.0,1695.0,1740.0,23,2013-02-28 06:00:00
15,1725.0,1755.0,1725.0,1755.0,29,2013-03-01 06:00:00
16,1755.0,1755.0,1725.0,1755.0,39,2013-03-04 06:00:00
17,1755.0,1785.0,1755.0,1785.0,73,2013-03-05 06:00:00
18,1785.0,1800.0,1650.0,1800.0,33,2013-03-06 06:00:00
19,1800.0,1800.0,1800.0,1800.0,10,2013-03-07 06:00:00
20,1800.0,1815.0,1605.0,1800.0,24,2013-03-08 06:00:00
21,1785.0,1785.0,1740.0,1740.0,1,2013-03-11 05:00:00
22,1725.0,1740.0,1350.0,1492.5,28,2013-03-12 05:00:00
23,1485.0,1650.0,1455.0,1620.0,9,2013-03-13 05:00:00
24,1590.0,1710.0,1350.0,1665.0,12,2013-03-14 05:00:00
25,1665.0,1665.0,1575.0,1575.0,1,2013-03-15 05:00:00
26,1500.0,1500.0,1200.0,1200.0,25,2013-03-18 05:00:00
27,1350.0,1350.0,1050.0,1200.0,28,2013-03-19 05:00:00
28,1200.0,1350.0,1200.0,1350.0,8,2013-03-20 05:00:00
29,1350.0,1425.0,1293.75,1350.0,4,2013-03-21 05:00:00
30,1350.0,1650.0,1350.0,1590.0,17,2013-03-22 05:00:00
31,1650.0,1650.0,1125.0,1500.0,3,2013-03-25 05:00:00
32,1500.0,1650.0,1500.0,1650.0,40,2013-03-26 05:00:00
33,1650.0,1650.0,1635.0,1635.0,9,2013-03-27 05:00:00
34,1650.0,1725.0,1095.0,1725.0,15,2013-03-28 05:00:00
35,1710.0,1710.0,1710.0,1710.0,1,2013-04-01 05:00:00
36,1710.0,1725.0,1125.0,1725.0,16,2013-04-02 05:00:00
37,1590.0,1650.0,1590.0,1650.0,1,2013-04-03 05:00:00
38,1635.0,1725.0,1635.0,1650.0,14,2013-04-04 05:00:00
39,1725.0,1725.0,1695.0,1710.0,39,2013-04-05 05:00:00
40,1680.0,1680.0,1650.0,1680.0,4,2013-04-08 05:00:00
41,1680.0,1755.0,1680.0,1725.0,19,2013-04-09 05:00:00
42,1755.0,1770.0,1755.0,1770.0,9,2013-04-10 05:00:00
43,1770.0,1800.0,1770.0,1785.0,23,2013-04-11 05:00:00
44,1770.0,1785.0,1755.0,1755.0,6,2013-04-12 05:00:00
45,1785.0,1785.0,1770.0,1770.0,2,2013-04-15 05:00:00
46,1770.0,1800.0,1770.0,1785.0,17,2013-04-16 05:00:00
47,1785.0,1785.0,1770.0,1785.0,12,2013-04-17 05:00:00
48,1785.0,1785.0,1200.0,1785.0,5,2013-04-18 05:00:00
49,1785.0,1785.0,1125.0,1785.0,5,2013-04-19 05:00:00
50,1770.0,1770.0,1755.0,1755.0,1,2013-04-22 05:00:00
51,1755.0,1755.0,1500.0,1575.0,36,2013-04-23 05:00:00
