,open,high,low,close,volume,datetime
0,300.0,304.0,300.0,304.0,175,2011-03-31 05:00:00
1,304.0,304.0,304.0,304.0,76,2011-04-01 05:00:00
2,304.0,304.0,304.0,304.0,50,2011-04-05 05:00:00
3,304.0,304.0,304.0,304.0,42,2011-04-07 05:00:00
4,302.0,302.0,302.0,302.0,0,2011-04-08 05:00:00
5,302.0,304.0,302.0,304.0,31,2011-04-13 05:00:00
6,304.0,308.0,304.0,308.0,94,2011-04-14 05:00:00
7,308.0,328.0,280.0,310.0,1798,2011-04-15 05:00:00
8,304.0,304.0,270.0,300.0,248,2011-04-18 05:00:00
9,294.0,294.0,222.0,270.0,413,2011-04-19 05:00:00
10,260.0,290.0,230.0,274.0,367,2011-04-20 05:00:00
11,282.0,290.0,274.0,282.0,114,2011-04-21 05:00:00
12,266.0,298.0,266.0,270.0,67,2011-04-25 05:00:00
13,280.0,300.0,280.0,300.0,83,2011-04-26 05:00:00
14,300.0,310.0,300.0,310.0,76,2011-04-27 05:00:00
15,302.0,310.0,302.0,302.0,12,2011-04-28 05:00:00
16,302.0,302.0,302.0,302.0,1,2011-04-29 05:00:00
17,310.0,310.0,280.0,310.0,21,2011-05-02 05:00:00
18,328.0,328.0,312.0,324.0,194,2011-05-03 05:00:00
19,328.0,328.0,324.0,328.0,317,2011-05-04 05:00:00
20,330.0,332.0,330.0,332.0,341,2011-05-05 05:00:00
21,334.0,334.0,300.0,316.0,360,2011-05-06 05:00:00
22,334.0,334.0,320.0,332.0,546,2011-05-09 05:00:00
23,336.0,336.0,324.0,334.0,742,2011-05-10 05:00:00
24,336.0,340.0,328.0,338.0,760,2011-05-11 05:00:00
25,340.0,354.0,340.0,352.0,1805,2011-05-12 05:00:00
26,358.0,360.0,344.0,358.0,1283,2011-05-13 05:00:00
27,364.0,398.0,364.0,376.0,1221,2011-05-16 05:00:00
28,378.0,378.0,330.0,338.0,963,2011-05-17 05:00:00
29,342.0,350.0,310.0,336.0,731,2011-05-18 05:00:00
30,340.0,366.0,340.0,348.0,175,2011-05-19 05:00:00
31,360.0,360.0,342.0,358.0,143,2011-05-20 05:00:00
32,358.0,358.0,328.0,342.0,218,2011-05-23 05:00:00
33,334.0,340.0,300.0,300.0,203,2011-05-24 05:00:00
34,294.0,300.0,240.0,260.0,524,2011-05-25 05:00:00
35,240.0,260.0,222.0,260.0,519,2011-05-26 05:00:00
36,260.0,308.0,260.0,300.0,125,2011-05-27 05:00:00
37,306.0,330.0,292.0,296.0,174,2011-05-31 05:00:00
38,296.0,328.0,282.0,286.0,148,2011-06-01 05:00:00
39,304.0,310.0,292.0,294.0,1222,2011-06-02 05:00:00
40,306.0,306.0,296.0,300.0,244,2011-06-03 05:00:00
41,306.0,306.0,296.0,300.0,1156,2011-06-06 05:00:00
42,302.0,302.0,300.0,300.0,937,2011-06-07 05:00:00
43,300.0,300.0,294.0,296.0,382,2011-06-08 05:00:00
44,296.0,302.0,296.0,302.0,234,2011-06-09 05:00:00
45,302.0,302.0,298.0,298.0,606,2011-06-10 05:00:00
46,300.0,302.0,288.0,298.0,639,2011-06-13 05:00:00
47,302.0,302.0,256.0,276.0,1562,2011-06-14 05:00:00
48,260.0,290.0,240.0,250.0,899,2011-06-15 05:00:00
49,260.0,286.0,254.0,280.0,875,2011-06-16 05:00:00
50,280.0,280.0,240.0,252.0,749,2011-06-17 05:00:00
51,250.0,262.0,210.0,254.0,576,2011-06-20 05:00:00
