,open,high,low,close,volume,datetime
0,9.89,9.89,9.89,9.89,202,2022-02-01 06:00:00
1,9.89,9.89,9.89,9.89,30074,2022-02-02 06:00:00
2,9.88,9.88,9.85,9.87,4650,2022-02-03 06:00:00
3,9.7865,9.84,9.7858,9.7944,24460,2022-02-07 06:00:00
4,10.1706,10.4596,9.8,9.8,24263,2022-02-08 06:00:00
5,9.7779,9.86,9.72,9.8,5581,2022-02-09 06:00:00
6,9.8,10.295,9.8,9.8,2145,2022-02-10 06:00:00
7,10.237,10.4687,9.82,9.83,2325,2022-02-11 06:00:00
8,9.71,9.868,9.71,9.81,37257,2022-02-14 06:00:00
9,9.7789,9.82,9.74,9.82,9425,2022-02-15 06:00:00
10,9.82,9.88,9.73,9.88,3713,2022-02-16 06:00:00
11,9.7,9.86,9.7,9.79,1569,2022-02-22 06:00:00
12,9.78,9.78,9.745,9.77,5994,2022-02-23 06:00:00
13,9.72,9.75,9.72,9.72,26923,2022-02-24 06:00:00
14,9.78,9.8,9.75,9.75,43501,2022-02-25 06:00:00
15,9.77,9.77,9.77,9.77,110,2022-02-28 06:00:00
16,9.7578,9.7707,9.75,9.76,4999,2022-03-01 06:00:00
17,9.76,9.76,9.76,9.76,505,2022-03-02 06:00:00
18,9.7599,9.78,9.7528,9.7528,23904,2022-03-03 06:00:00
19,9.76,9.76,9.75,9.75,24999,2022-03-07 06:00:00
20,9.7729,9.7729,9.7626,9.7626,336,2022-03-08 06:00:00
21,9.7898,9.7898,9.7898,9.7898,503,2022-03-09 06:00:00
22,9.76,9.76,9.76,9.76,375490,2022-03-15 05:00:00
23,9.75,9.75,9.75,9.75,40452,2022-03-16 05:00:00
24,9.79,9.8,9.775,9.8,12802,2022-03-17 05:00:00
25,9.8,9.8,9.8,9.8,201,2022-03-21 05:00:00
26,9.8,9.8,9.785,9.8,51429,2022-03-22 05:00:00
27,9.8,9.8,9.8,9.8,651,2022-03-23 05:00:00
28,9.8,9.8,9.8,9.8,2527,2022-03-28 05:00:00
29,9.78,9.79,9.78,9.79,61528,2022-04-05 05:00:00
30,9.81,9.82,9.8,9.82,32569,2022-04-06 05:00:00
31,9.79,9.79,9.79,9.79,101,2022-04-07 05:00:00
32,9.81,9.81,9.81,9.81,105,2022-04-11 05:00:00
33,9.81,9.81,9.81,9.81,301,2022-04-12 05:00:00
34,9.9,9.9,9.85,9.86,216191,2022-04-13 05:00:00
35,9.85,9.85,9.85,9.85,100,2022-04-14 05:00:00
36,9.9,9.9,9.9,9.9,100,2022-04-18 05:00:00
37,9.87,9.87,9.86,9.86,74807,2022-04-22 05:00:00
38,9.86,9.86,9.855,9.86,25164,2022-04-25 05:00:00
39,9.83,9.83,9.83,9.83,23300,2022-04-26 05:00:00
40,9.85,9.85,9.85,9.85,1700,2022-05-02 05:00:00
41,9.9,9.9,9.9,9.9,170,2022-05-04 05:00:00
42,9.84,9.84,9.83,9.83,5502,2022-05-09 05:00:00
43,9.8,9.8,9.8,9.8,150,2022-05-12 05:00:00
44,9.8,9.8,9.79,9.79,123569,2022-05-13 05:00:00
45,9.78,9.78,9.78,9.78,5001,2022-05-16 05:00:00
46,9.78,9.78,9.78,9.78,638,2022-05-17 05:00:00
47,9.795,9.8,9.795,9.8,2000,2022-05-18 05:00:00
48,9.77,9.78,9.77,9.77,18770,2022-05-19 05:00:00
49,9.77,9.77,9.77,9.77,400,2022-05-23 05:00:00
50,9.77,9.8,9.77,9.77,28759,2022-05-24 05:00:00
51,9.81,9.81,9.78,9.78,125546,2022-06-02 05:00:00
52,10.3,10.3,9.79,9.79,127891,2022-06-06 05:00:00
53,10.3,10.3,9.79,9.79,37615,2022-06-07 05:00:00
54,9.99,10.3,9.8,9.8,956870,2022-06-08 05:00:00
55,9.98,10.3,9.79,9.84,45491,2022-06-09 05:00:00
56,9.8012,9.83,9.8,9.8,20712,2022-06-10 05:00:00
