,open,high,low,close,volume,datetime
0,2.2,2.3,2.2,2.3,2000,2017-08-01 05:00:00
1,2.64,4.5,2.0,4.5,23870,2017-08-02 05:00:00
2,4.65,4.75,4.65,4.75,545,2017-08-03 05:00:00
3,4.7499,5.75,4.7499,5.75,2945,2017-08-04 05:00:00
4,5.95,6.5,5.2,6.5,1207,2017-08-07 05:00:00
5,6.0,6.75,6.0,6.75,800,2017-08-08 05:00:00
6,6.25,6.25,6.25,6.25,250,2017-08-09 05:00:00
7,6.22,6.22,6.22,6.22,300,2017-08-14 05:00:00
8,6.15,6.15,5.34,6.0,1572,2017-08-15 05:00:00
9,6.0,6.0,6.0,6.0,300,2017-08-16 05:00:00
10,5.5,6.0,5.0,5.4,5477,2017-08-18 05:00:00
11,4.9167,4.9167,4.8,4.8,200,2017-08-23 05:00:00
12,4.3,4.3,4.25,4.25,535,2017-08-24 05:00:00
13,4.0,4.0,2.29,2.29,1300,2017-08-28 05:00:00
14,4.25,4.25,4.25,4.25,150,2017-08-29 05:00:00
15,4.94,4.94,4.94,4.94,100,2017-08-30 05:00:00
16,4.48,4.94,4.35,4.94,750,2017-08-31 05:00:00
17,4.0,4.75,4.0,4.75,1300,2017-09-01 05:00:00
18,4.92,5.05,4.92,5.05,550,2017-09-14 05:00:00
19,4.6,4.6,4.5,4.5,200,2017-09-20 05:00:00
20,4.5,4.6,4.5,4.6,300,2017-09-21 05:00:00
21,4.6,4.6,4.6,4.6,300,2017-10-09 05:00:00
22,4.3,4.5,4.0,4.5,1500,2017-10-13 05:00:00
23,4.55,4.55,4.55,4.55,400,2017-10-17 05:00:00
24,4.692,4.692,4.692,4.692,100,2017-10-18 05:00:00
25,4.25,4.25,4.25,4.25,100,2017-10-20 05:00:00
26,4.5,5.25,4.5,5.25,900,2017-10-23 05:00:00
27,5.25,5.25,5.25,5.25,250,2017-10-26 05:00:00
28,6.0,6.0,6.0,6.0,200,2017-10-27 05:00:00
29,6.0,6.0,4.75,4.75,900,2017-11-01 05:00:00
30,6.0,6.0,4.85,5.8,1269,2017-11-03 05:00:00
31,4.6,6.05,4.6,4.6,300,2017-11-10 06:00:00
32,6.6,6.6,6.6,6.6,150,2017-11-15 06:00:00
33,5.0,5.25,5.0,5.0,800,2017-11-20 06:00:00
34,6.0,6.0,6.0,6.0,100,2017-11-22 06:00:00
35,5.2,6.0,5.2,6.0,500,2017-12-01 06:00:00
36,5.8,5.8075,5.8,5.8075,850,2017-12-08 06:00:00
37,5.2,5.65,3.0,5.0,1550,2017-12-12 06:00:00
38,4.9,4.9,4.9,4.9,110,2017-12-14 06:00:00
39,3.05,3.05,3.05,3.05,400,2017-12-28 06:00:00
40,4.25,4.25,4.25,4.25,250,2017-12-29 06:00:00
41,4.0,4.0,4.0,4.0,100,2018-01-03 06:00:00
42,4.25,4.25,4.25,4.25,100,2018-01-05 06:00:00
43,4.9,4.9,4.9,4.9,100,2018-01-09 06:00:00
44,4.9,5.05,3.0,3.0,3200,2018-01-18 06:00:00
45,4.55,5.0,4.55,5.0,200,2018-01-19 06:00:00
46,5.7,5.7,5.7,5.7,300,2018-01-22 06:00:00
47,3.05,3.05,3.0,3.0,724,2018-04-17 05:00:00
48,3.0,3.15,3.0,3.0,300,2018-04-19 05:00:00
49,3.0,3.0,3.0,3.0,100,2018-04-27 05:00:00
50,3.0,3.0,3.0,3.0,200,2018-04-30 05:00:00
51,2.25,2.25,2.25,2.25,600,2018-05-10 05:00:00
52,2.02,2.3,2.02,2.3,400,2018-05-11 05:00:00
53,2.5,2.5,2.5,2.5,200,2018-05-16 05:00:00
54,2.45,2.57,2.45,2.57,200,2018-05-21 05:00:00
55,2.69,2.69,2.69,2.69,100,2018-05-24 05:00:00
56,2.82,2.82,2.82,2.82,191,2018-05-25 05:00:00
57,2.9,2.9,2.9,2.9,193,2018-05-29 05:00:00
58,2.75,3.0,2.75,3.0,1100,2018-06-04 05:00:00
59,3.0,3.15,3.0,3.15,600,2018-06-07 05:00:00
60,3.15,3.25,3.15,3.25,500,2018-06-11 05:00:00
61,3.25,3.48,3.25,3.48,900,2018-06-12 05:00:00
62,3.48,3.48,3.48,3.48,446,2018-06-14 05:00:00
63,3.3,3.3,3.3,3.3,100,2018-09-05 05:00:00
64,3.3,3.3,3.3,3.3,250,2018-10-10 05:00:00
65,1.99,1.99,1.98,1.98,750,2018-10-19 05:00:00
66,3.33,3.33,3.33,3.33,100,2018-10-22 05:00:00
67,3.3,3.3,3.3,3.3,100,2018-10-26 05:00:00
68,3.1,3.1,3.0,3.0,800,2018-10-29 05:00:00
69,3.0,3.0,3.0,3.0,300,2018-10-30 05:00:00
70,3.3,3.3,3.0,3.29,1700,2018-10-31 05:00:00
71,3.28,3.3,3.28,3.3,1806,2018-11-09 06:00:00
72,3.0,3.0,3.0,3.0,1500,2018-11-12 06:00:00
73,2.3,2.3,2.3,2.3,125,2018-11-20 06:00:00
74,2.99,2.99,2.99,2.99,200,2018-11-21 06:00:00
75,2.99,2.99,2.99,2.99,900,2018-12-12 06:00:00
