,open,high,low,close,volume,datetime
0,10.0,10.0,9.93,9.96,9179386,2021-07-16 05:00:00
1,9.99,9.99,9.92,9.95,139371,2021-07-19 05:00:00
2,9.9726,9.9726,9.94,9.94,436515,2021-07-20 05:00:00
3,9.95,9.96,9.94,9.95,117029,2021-07-21 05:00:00
4,9.97,9.99,9.97,9.98,228724,2021-07-22 05:00:00
5,9.96,9.96,9.95,9.95,4233,2021-07-23 05:00:00
6,9.97,9.985,9.96,9.96,25301,2021-07-26 05:00:00
7,9.96,10.0,9.95,9.98,235808,2021-07-27 05:00:00
8,9.96,9.98,9.93,9.98,178253,2021-07-28 05:00:00
9,9.92,9.94,9.92,9.94,733,2021-07-29 05:00:00
10,9.96,9.96,9.96,9.96,854,2021-07-30 05:00:00
11,9.98,9.98,9.94,9.94,328436,2021-08-02 05:00:00
12,9.97,9.98,9.97,9.98,669,2021-08-03 05:00:00
13,9.97,9.99,9.97,9.98,3362,2021-08-05 05:00:00
14,9.98,10.0,9.98,10.0,519,2021-08-06 05:00:00
15,9.98,9.99,9.96,9.99,4000,2021-08-09 05:00:00
16,9.96,9.97,9.96,9.97,10756,2021-08-10 05:00:00
17,9.97,9.98,9.97,9.98,8968,2021-08-11 05:00:00
18,9.97,9.97,9.95,9.97,1774,2021-08-12 05:00:00
19,9.98,9.98,9.98,9.98,301,2021-08-13 05:00:00
20,9.96,9.98,9.95,9.98,308615,2021-08-17 05:00:00
21,9.93,9.93,9.93,9.93,100,2021-08-18 05:00:00
22,9.93,9.98,9.93,9.98,1300,2021-08-19 05:00:00
23,9.9201,9.98,9.9201,9.97,1300,2021-08-20 05:00:00
24,9.99,9.99,9.99,9.99,200,2021-08-23 05:00:00
25,9.95,9.95,9.95,9.95,100,2021-08-30 05:00:00
26,9.93,9.96,9.93,9.93,51300,2021-08-31 05:00:00
27,9.94,9.94,9.94,9.94,106,2021-09-01 05:00:00
28,9.94,9.94,9.94,9.94,140000,2021-09-03 05:00:00
29,9.96,9.96,9.96,9.96,660,2021-09-07 05:00:00
30,9.96,9.96,9.96,9.96,10988,2021-09-08 05:00:00
31,9.98,9.98,9.98,9.98,12918,2021-09-10 05:00:00
32,9.99,9.99,9.98,9.98,20942,2021-09-13 05:00:00
33,9.98,10.02,9.98,10.01,341158,2021-09-14 05:00:00
34,10.01,10.01,10.0,10.0,273493,2021-09-15 05:00:00
35,10.04,10.04,10.02,10.03,15562,2021-09-16 05:00:00
36,10.01,10.01,10.0,10.01,203550,2021-09-17 05:00:00
37,10.03,10.03,10.01,10.02,5300,2021-09-20 05:00:00
38,10.03,10.03,10.03,10.03,115951,2021-09-21 05:00:00
39,10.02,10.04,10.01,10.0325,190538,2021-09-22 05:00:00
40,11.02,11.02,10.0,10.0,3178,2021-09-23 05:00:00
41,10.04,10.04,10.04,10.04,111,2021-09-24 05:00:00
42,9.99,10.06,9.99,10.06,1701,2021-09-27 05:00:00
43,10.05,10.14,10.05,10.14,14912,2021-09-28 05:00:00
44,11.14,11.14,11.14,11.14,1093,2021-09-29 05:00:00
45,10.99,10.99,9.99,10.08,5898,2021-09-30 05:00:00
46,10.01,10.09,10.01,10.09,400710,2021-10-01 05:00:00
47,10.06,10.06,10.06,10.06,1500,2021-10-05 05:00:00
48,10.07,10.07,10.07,10.07,1263,2021-10-06 05:00:00
49,9.94,9.94,9.94,9.94,1500,2021-10-07 05:00:00
50,9.94,9.94,9.935,9.94,1955,2021-10-08 05:00:00
51,10.09,10.13,9.97,9.97,11747,2021-10-13 05:00:00
52,10.0,10.15,10.0,10.01,580,2021-10-14 05:00:00
53,10.05,10.05,9.95,9.95,3525,2021-10-15 05:00:00
54,10.04,10.04,10.02,10.02,16039,2021-10-18 05:00:00
55,10.03,10.05,10.03,10.05,3799,2021-10-19 05:00:00
56,9.95,10.03,9.95,10.03,1000,2021-10-20 05:00:00
57,10.04,10.08,10.04,10.08,34011,2021-10-21 05:00:00
58,10.08,10.08,10.04,10.05,25100,2021-10-22 05:00:00
59,10.0958,10.0958,10.05,10.05,3672,2021-10-25 05:00:00
60,10.055,10.12,10.04,10.12,257993,2021-10-26 05:00:00
61,10.06,10.36,10.05,10.24,4797,2021-11-01 05:00:00
62,10.09,10.09,10.09,10.09,105,2021-11-05 05:00:00
63,10.08,10.08,10.08,10.08,884,2021-11-09 06:00:00
64,10.169,10.301,10.09,10.301,1208,2021-11-12 06:00:00
65,10.08,10.09,10.06,10.06,14407,2021-11-15 06:00:00
66,10.06,10.22,10.05,10.22,911,2021-11-18 06:00:00
67,10.1328,10.1328,10.1328,10.1328,510,2021-11-19 06:00:00
68,10.06,10.06,10.06,10.06,662,2021-11-22 06:00:00
69,10.175,10.175,10.06,10.06,3127,2021-11-23 06:00:00
70,10.225,10.225,10.19,10.19,454,2021-11-29 06:00:00
71,10.125,10.125,10.125,10.125,516,2021-12-06 06:00:00
72,10.39,10.4,10.39,10.4,237,2021-12-07 06:00:00
73,10.06,10.39,9.96,10.39,52940,2021-12-10 06:00:00
74,10.04,10.04,10.04,10.04,100,2021-12-13 06:00:00
75,10.04,10.04,10.04,10.04,220,2021-12-15 06:00:00
76,10.05,10.29,9.99,10.24,9299,2021-12-17 06:00:00
77,10.1,10.23,10.1,10.16,4093,2021-12-20 06:00:00
78,10.25,10.25,10.14,10.1498,4010,2021-12-21 06:00:00
79,10.1,10.1,10.1,10.1,2029,2021-12-22 06:00:00
80,10.5258,10.5258,10.5258,10.5258,1000,2021-12-23 06:00:00
81,10.75,11.32,10.1,10.14,12273,2021-12-29 06:00:00
82,10.1,10.16,10.1,10.11,804,2021-12-30 06:00:00
83,10.27,10.34,10.26,10.34,500,2021-12-31 06:00:00
84,10.21,10.21,10.1,10.1,1327,2022-01-03 06:00:00
85,10.15,10.15,10.1497,10.1497,601,2022-01-04 06:00:00
86,10.35,10.39,10.1,10.1,600,2022-01-05 06:00:00
87,10.38,10.38,10.11,10.11,1202,2022-01-06 06:00:00
88,10.1,10.1,10.1,10.1,6773,2022-01-10 06:00:00
89,10.61,10.61,10.61,10.61,178,2022-01-12 06:00:00
90,10.1,10.13,10.1,10.1,1500,2022-01-20 06:00:00
91,10.1,10.1,10.1,10.1,1401,2022-01-21 06:00:00
92,10.1,10.1,10.1,10.1,2380,2022-01-24 06:00:00
93,10.1,10.1,10.1,10.1,170,2022-01-31 06:00:00
94,10.03,10.03,10.03,10.03,878,2022-02-01 06:00:00
95,10.04,10.04,10.035,10.035,581,2022-02-02 06:00:00
96,10.03,10.05,10.0,10.05,4662,2022-02-07 06:00:00
97,10.05,10.05,10.05,10.05,2941,2022-02-08 06:00:00
98,9.97,10.5545,9.97,10.45,2109,2022-02-23 06:00:00
99,10.52,10.52,10.52,10.52,728,2022-02-28 06:00:00
100,10.4,10.4,10.38,10.38,355,2022-03-01 06:00:00
101,10.0355,10.0355,10.0355,10.0355,700,2022-03-08 06:00:00
102,10.0,10.075,10.0,10.02,13700,2022-03-10 06:00:00
103,10.03,10.03,10.01,10.01,1200,2022-03-17 05:00:00
104,10.01,10.03,10.0,10.03,1702,2022-03-18 05:00:00
