,open,high,low,close,volume,datetime
125,0.9906,1.0799,0.9775,1.01,218940,2022-03-15 05:00:00
126,1.02,1.0411,0.9801,0.9911,283900,2022-03-16 05:00:00
127,1.08,1.17,1.04,1.1,1997934,2022-03-17 05:00:00
128,1.1,1.15,1.09,1.15,283664,2022-03-18 05:00:00
129,1.12,1.1385,1.03,1.1,352293,2022-03-21 05:00:00
130,1.08,1.2,1.08,1.16,296823,2022-03-22 05:00:00
131,1.16,1.16,1.11,1.14,135437,2022-03-23 05:00:00
132,1.15,1.165,1.071,1.08,106400,2022-03-24 05:00:00
133,1.11,1.14,1.08,1.1,98480,2022-03-25 05:00:00
134,1.1,1.1,1.05,1.06,76976,2022-03-28 05:00:00
135,1.05,1.08,0.9997,1.05,316892,2022-03-29 05:00:00
136,1.02,1.1,1.02,1.085,65580,2022-03-30 05:00:00
137,1.08,1.08,1.0401,1.05,47265,2022-03-31 05:00:00
138,1.03,1.07,1.0001,1.04,84061,2022-04-01 05:00:00
139,1.04,1.06,1.01,1.03,25239,2022-04-04 05:00:00
140,1.01,1.05,1.01,1.02,21100,2022-04-05 05:00:00
141,1.03,1.03,0.9907,1.0,46149,2022-04-06 05:00:00
142,0.99,1.02,0.9501,0.98,46445,2022-04-07 05:00:00
143,0.9801,1.0,0.9664,0.99,22325,2022-04-08 05:00:00
144,0.9925,1.02,0.955,0.965,75580,2022-04-11 05:00:00
145,0.9423,1.0,0.91,0.95,72543,2022-04-12 05:00:00
146,0.93,0.948799,0.901,0.91,112569,2022-04-13 05:00:00
147,0.92,0.95,0.851,0.9145,147771,2022-04-14 05:00:00
148,0.9145,0.9399,0.89,0.9149,60485,2022-04-18 05:00:00
149,0.8999,0.94,0.87,0.895,57993,2022-04-19 05:00:00
150,0.886,0.9128,0.860001,0.905,27301,2022-04-20 05:00:00
151,0.88,0.93,0.88,0.8802,33708,2022-04-21 05:00:00
152,0.87,0.88,0.8037,0.8599,88912,2022-04-22 05:00:00
153,0.855,0.8732,0.8167,0.8167,26281,2022-04-25 05:00:00
154,0.81,0.8699,0.7302,0.7451,200755,2022-04-26 05:00:00
155,0.7451,0.7451,0.6526,0.685,208627,2022-04-27 05:00:00
156,0.6832,0.7129,0.6511,0.6846,82880,2022-04-28 05:00:00
157,0.6899,0.7,0.6038,0.65,96482,2022-04-29 05:00:00
158,0.67,0.67,0.574751,0.615,218337,2022-05-02 05:00:00
159,0.59665,0.632599,0.5303,0.5999,165210,2022-05-03 05:00:00
160,0.6,0.62,0.5799,0.5851,142040,2022-05-04 05:00:00
161,0.59,0.6299,0.5851,0.5901,89028,2022-05-05 05:00:00
162,0.6,0.61,0.56,0.5677,44007,2022-05-06 05:00:00
163,0.5537,0.6,0.5537,0.5789,139601,2022-05-09 05:00:00
164,0.56,0.57,0.4801,0.5143,123990,2022-05-10 05:00:00
165,0.5072,0.5298,0.4628,0.4801,80357,2022-05-11 05:00:00
166,0.435,0.5128,0.4301,0.46,208957,2022-05-12 05:00:00
167,0.5329,0.5329,0.46,0.4867,59019,2022-05-13 05:00:00
168,0.49,0.511,0.470101,0.4844,130767,2022-05-16 05:00:00
169,0.5,0.509999,0.4618,0.4756,54034,2022-05-17 05:00:00
170,0.46,0.4999,0.4228,0.4399,62639,2022-05-18 05:00:00
171,0.47,0.475,0.4165,0.4318,107739,2022-05-19 05:00:00
172,0.43,0.445,0.39,0.42,138708,2022-05-20 05:00:00
173,0.42,0.44,0.42,0.4285,58559,2022-05-23 05:00:00
174,0.4138,0.43,0.3828,0.39,144764,2022-05-24 05:00:00
175,0.38,0.399,0.3636,0.3636,194264,2022-05-25 05:00:00
176,0.3899,0.43,0.3803,0.43,138457,2022-05-26 05:00:00
177,0.4237,0.46,0.4141,0.46,99492,2022-05-27 05:00:00
178,0.46,0.489,0.4517,0.46,64094,2022-05-31 05:00:00
179,0.49,0.49,0.4301,0.47,67254,2022-06-01 05:00:00
180,0.4612,0.48,0.44,0.48,42239,2022-06-02 05:00:00
181,0.4983,0.4983,0.4699,0.4699,27448,2022-06-03 05:00:00
182,0.4815,0.4815,0.4031,0.4378,65945,2022-06-06 05:00:00
183,0.4827,0.4827,0.4218,0.451,78491,2022-06-07 05:00:00
184,0.43,0.5289,0.4101,0.5225,134761,2022-06-08 05:00:00
185,0.53,0.582,0.500101,0.56,235057,2022-06-09 05:00:00
186,0.63,0.63,0.5701,0.5861,162652,2022-06-10 05:00:00
