,open,high,low,close,volume,datetime
0,13.0,14.25,12.38,14.0,1351877,2018-10-31 05:00:00
1,14.9,14.9,13.52,14.1,107650,2018-11-01 05:00:00
2,14.0,14.14,13.76,14.0,432098,2018-11-02 05:00:00
3,14.0,14.99,13.9001,14.3,130341,2018-11-05 06:00:00
4,14.16,16.1099,14.16,15.83,146539,2018-11-06 06:00:00
5,16.17,16.58,15.2501,16.03,194620,2018-11-07 06:00:00
6,16.46,19.59,16.15,19.0,198115,2018-11-08 06:00:00
7,19.55,25.8999,19.2001,25.0,376368,2018-11-09 06:00:00
8,26.0,26.05,19.4119,22.52,315423,2018-11-12 06:00:00
9,22.48,24.775,21.13,24.38,149143,2018-11-13 06:00:00
10,24.68,25.8,23.83,24.59,130382,2018-11-14 06:00:00
11,24.57,25.9,22.76,25.71,163875,2018-11-15 06:00:00
12,25.54,29.2088,24.6422,28.1,204446,2018-11-16 06:00:00
13,28.0,28.0,23.65,26.66,314264,2018-11-19 06:00:00
14,26.62,26.88,22.28,24.05,235599,2018-11-20 06:00:00
15,24.31,26.5,23.4301,25.45,100444,2018-11-21 06:00:00
16,25.33,26.47,25.0164,25.99,62957,2018-11-23 06:00:00
17,26.0,28.6045,25.21,25.52,166447,2018-11-26 06:00:00
18,25.32,26.2,22.9125,23.15,115440,2018-11-27 06:00:00
19,23.15,25.8386,21.8473,23.38,126533,2018-11-28 06:00:00
20,23.2,25.77,22.2,25.5,78797,2018-11-29 06:00:00
21,25.29,27.17,24.3011,26.46,150130,2018-11-30 06:00:00
22,27.11,32.16,26.5,27.53,360244,2018-12-03 06:00:00
23,27.85,33.7217,27.2301,29.85,433918,2018-12-04 06:00:00
24,29.76,34.4602,28.83,31.08,354627,2018-12-06 06:00:00
25,31.1,33.41,27.0201,28.55,213879,2018-12-07 06:00:00
26,28.6,30.1136,22.99,24.0,386189,2018-12-10 06:00:00
27,24.49,25.4794,22.4001,23.0,224949,2018-12-11 06:00:00
28,23.18,23.9,21.42,21.95,269439,2018-12-12 06:00:00
29,22.06,23.26,20.78,22.04,202293,2018-12-13 06:00:00
30,21.93,21.93,20.4859,20.64,79407,2018-12-14 06:00:00
31,20.63,20.63,18.02,20.13,220044,2018-12-17 06:00:00
32,20.22,21.837,18.77,19.11,132578,2018-12-18 06:00:00
33,19.3,20.26,18.15,19.54,214440,2018-12-19 06:00:00
34,18.67,19.4493,15.5,17.35,331857,2018-12-20 06:00:00
35,17.88,18.0,13.99,16.3,815890,2018-12-21 06:00:00
36,16.25,17.33,14.5576,17.32,66531,2018-12-24 06:00:00
37,17.44,20.56,17.11,20.44,111744,2018-12-26 06:00:00
38,20.24,21.05,19.01,20.96,91402,2018-12-27 06:00:00
39,20.86,22.6613,20.85,22.03,88722,2018-12-28 06:00:00
