,open,high,low,close,volume,datetime
0,15.39,15.39,15.39,15.39,336,2016-05-10 05:00:00
1,15.1785,15.1785,15.1785,15.1785,270,2016-05-12 05:00:00
2,15.26,15.26,15.26,15.26,374,2016-05-17 05:00:00
3,15.18,15.18,15.18,15.18,180,2016-05-18 05:00:00
4,15.0,15.0,15.0,15.0,105,2016-05-19 05:00:00
5,15.6599,15.6599,15.6599,15.6599,230,2016-05-27 05:00:00
6,15.7066,15.7066,15.7066,15.7066,100,2016-05-31 05:00:00
7,15.7,15.7798,15.7,15.7798,300,2016-06-01 05:00:00
8,15.9287,15.9399,15.9287,15.9396,648,2016-06-03 05:00:00
9,16.04,16.04,16.04,16.04,658,2016-06-06 05:00:00
10,15.98,15.98,15.9699,15.9699,1067,2016-06-07 05:00:00
11,15.67,15.67,15.5729,15.5729,1671,2016-06-10 05:00:00
12,15.37,15.37,15.37,15.37,539,2016-06-14 05:00:00
13,15.3,15.3,15.3,15.3,200,2016-06-17 05:00:00
14,15.41,15.41,15.41,15.41,521,2016-06-21 05:00:00
15,16.865,16.865,16.865,16.865,100,2016-08-05 05:00:00
16,16.7999,16.7999,16.7662,16.7662,395,2016-08-10 05:00:00
17,16.85,16.85,16.85,16.85,180,2016-08-12 05:00:00
18,16.7,16.7,16.7,16.7,355,2016-08-18 05:00:00
19,16.6,16.6,16.6,16.6,103,2016-08-25 05:00:00
20,16.5599,16.5599,16.5599,16.5599,130,2016-08-26 05:00:00
21,16.62,16.62,16.62,16.62,145,2016-08-29 05:00:00
22,16.4299,16.4299,16.4299,16.4299,241,2016-09-01 05:00:00
23,16.49,16.49,16.3399,16.34,1045,2016-09-09 05:00:00
24,16.52,16.52,16.52,16.52,232,2016-09-16 05:00:00
25,16.68,16.68,16.54,16.58,400,2016-09-19 05:00:00
26,16.87,16.87,16.8172,16.8172,650,2016-09-28 05:00:00
27,16.14,16.28,16.14,16.28,553,2016-10-06 05:00:00
28,16.2401,16.2401,16.2401,16.2401,295,2016-10-07 05:00:00
29,15.77,15.77,15.6201,15.6201,460,2016-10-17 05:00:00
30,15.79,15.79,15.79,15.79,162,2016-10-19 05:00:00
