,open,high,low,close,volume,datetime
0,380.0,380.0,370.0,380.0,45,2006-04-08 05:00:00
1,380.0,380.0,370.0,380.0,45,2006-04-09 05:00:00
2,380.0,380.0,370.0,380.0,45,2006-04-10 05:00:00
3,380.0,380.0,370.0,380.0,45,2006-04-11 05:00:00
4,380.0,380.0,370.0,380.0,45,2006-04-12 05:00:00
5,380.0,380.0,370.0,380.0,45,2006-04-13 05:00:00
6,380.0,380.0,370.0,380.0,45,2006-04-14 05:00:00
7,380.0,380.0,370.0,380.0,45,2006-04-15 05:00:00
8,380.0,380.0,370.0,380.0,45,2006-04-16 05:00:00
9,380.0,380.0,380.0,380.0,20,2006-04-17 05:00:00
10,380.0,380.0,380.0,380.0,20,2006-04-18 05:00:00
11,380.0,380.0,380.0,380.0,20,2006-04-19 05:00:00
12,380.0,380.0,380.0,380.0,20,2006-04-20 05:00:00
13,380.0,380.0,380.0,380.0,20,2006-04-21 05:00:00
14,380.0,380.0,380.0,380.0,20,2006-04-22 05:00:00
15,380.0,380.0,380.0,380.0,20,2006-04-23 05:00:00
16,410.0,410.0,410.0,410.0,1,2006-04-24 05:00:00
17,410.0,410.0,410.0,410.0,1,2006-04-25 05:00:00
18,375.0,375.0,375.0,375.0,20,2006-04-26 05:00:00
19,375.0,375.0,375.0,375.0,20,2006-04-27 05:00:00
20,375.0,375.0,375.0,375.0,20,2006-04-28 05:00:00
21,375.0,375.0,375.0,375.0,20,2006-04-29 05:00:00
22,375.0,375.0,375.0,375.0,20,2006-04-30 05:00:00
23,375.0,375.0,375.0,375.0,20,2006-05-01 05:00:00
24,375.0,375.0,375.0,375.0,20,2006-05-02 05:00:00
25,375.0,375.0,375.0,375.0,1,2006-05-03 05:00:00
26,375.0,375.0,375.0,375.0,1,2006-05-04 05:00:00
27,397.0,397.0,397.0,397.0,3,2006-05-05 05:00:00
28,397.0,397.0,397.0,397.0,3,2006-05-06 05:00:00
29,397.0,397.0,397.0,397.0,3,2006-05-07 05:00:00
30,397.0,397.0,397.0,397.0,3,2006-05-08 05:00:00
31,370.0,370.0,370.0,370.0,107,2006-05-09 05:00:00
32,345.0,345.0,345.0,345.0,1,2006-05-10 05:00:00
33,375.0,375.0,375.0,375.0,25,2006-05-11 05:00:00
34,370.0,370.0,370.0,370.0,50,2006-05-12 05:00:00
35,370.0,370.0,370.0,370.0,50,2006-05-13 05:00:00
36,370.0,370.0,370.0,370.0,50,2006-05-14 05:00:00
37,370.0,370.0,370.0,370.0,50,2006-05-15 05:00:00
38,370.0,370.0,370.0,370.0,50,2006-05-16 05:00:00
39,333.0,333.0,333.0,333.0,20,2006-05-17 05:00:00
40,317.0,317.0,317.0,317.0,10,2006-05-18 05:00:00
41,350.0,350.0,330.0,350.0,11,2006-05-19 05:00:00
42,350.0,350.0,330.0,350.0,11,2006-05-20 05:00:00
43,350.0,350.0,330.0,350.0,11,2006-05-21 05:00:00
44,350.0,350.0,330.0,350.0,11,2006-05-22 05:00:00
45,372.0,372.0,372.0,372.0,8,2006-05-23 05:00:00
46,331.0,331.0,331.0,331.0,5,2006-05-24 05:00:00
47,385.0,385.0,341.0,385.0,5,2006-05-25 05:00:00
48,344.0,344.0,343.0,344.0,10,2006-05-26 05:00:00
49,344.0,344.0,343.0,344.0,10,2006-05-29 05:00:00
50,344.0,344.0,335.0,344.0,30,2006-05-30 05:00:00
51,344.0,344.0,335.0,344.0,30,2006-05-31 05:00:00
52,344.0,344.0,335.0,344.0,30,2006-06-01 05:00:00
53,345.0,350.0,345.0,345.0,71,2006-06-02 05:00:00
54,345.0,350.0,345.0,345.0,71,2006-06-03 05:00:00
55,345.0,350.0,345.0,345.0,71,2006-06-04 05:00:00
56,345.0,350.0,345.0,345.0,71,2006-06-05 05:00:00
57,345.0,350.0,345.0,345.0,71,2006-06-06 05:00:00
58,338.0,338.0,338.0,338.0,10,2006-06-07 05:00:00
59,338.0,338.0,338.0,338.0,10,2006-06-08 05:00:00
60,338.0,338.0,338.0,338.0,10,2006-06-09 05:00:00
61,338.0,338.0,338.0,338.0,10,2006-06-12 05:00:00
62,320.0,320.0,320.0,320.0,5,2006-06-13 05:00:00
63,320.0,320.0,320.0,320.0,5,2006-06-14 05:00:00
64,292.0,300.0,292.0,292.0,2,2006-06-15 05:00:00
65,292.0,300.0,292.0,292.0,2,2006-06-16 05:00:00
66,281.0,287.0,281.0,281.0,20,2006-06-19 05:00:00
67,280.0,280.0,280.0,280.0,2,2006-06-28 05:00:00
68,280.0,280.0,280.0,280.0,30,2006-06-29 05:00:00
69,269.6,290.1,269.6,269.6,36,2006-06-30 05:00:00
70,249.2,249.2,249.2,249.2,2,2006-08-10 05:00:00
71,249.6,249.6,249.6,249.6,5,2006-08-11 05:00:00
72,350.0,350.0,350.0,350.0,10,2006-08-22 05:00:00
73,285.0,285.0,280.0,285.0,16,2006-10-25 05:00:00
74,246.4,246.4,246.4,246.4,2,2006-10-27 05:00:00
75,256.3,256.3,251.8,256.3,25,2006-11-01 06:00:00
76,255.0,255.0,243.2,255.0,9,2006-11-02 06:00:00
77,247.8,248.0,247.8,247.8,10,2006-11-06 06:00:00
78,223.0,231.2,221.2,223.0,24,2006-11-07 06:00:00
79,239.2,239.2,234.7,239.2,5,2006-11-08 06:00:00
80,235.0,235.0,235.0,235.0,3,2006-11-09 06:00:00
81,233.5,233.5,233.5,233.5,6,2006-11-13 06:00:00
82,240.0,240.0,240.0,240.0,1,2006-11-14 06:00:00
83,232.1,240.7,232.1,232.1,25,2006-11-17 06:00:00
84,231.6,240.0,231.6,231.6,6,2006-11-20 06:00:00
85,231.9,240.0,231.9,231.9,11,2006-11-21 06:00:00
86,221.7,234.8,221.7,221.7,20,2006-11-28 06:00:00
87,215.2,215.2,215.1,215.2,5,2006-11-30 06:00:00
88,214.7,214.7,214.7,214.7,5,2006-12-01 06:00:00
89,255.0,255.0,255.0,255.0,2,2006-12-15 06:00:00
90,314.4,314.4,311.9,314.4,1601,2006-12-20 06:00:00
91,423.8,423.8,415.6,423.8,25,2006-12-23 06:00:00
92,422.9,422.9,418.6,422.9,4,2006-12-29 06:00:00
93,352.5,352.5,352.5,352.5,1,2007-01-09 06:00:00
94,415.0,415.0,415.0,415.0,30,2007-04-30 05:00:00
95,415.0,430.0,430.0,415.0,9,2007-05-01 05:00:00
96,430.0,406.0,406.0,430.0,76,2007-05-03 05:00:00
97,406.0,433.0,433.0,406.0,45,2007-05-09 05:00:00
98,433.0,419.0,400.2,433.0,5,2007-05-10 05:00:00
99,400.2,410.0,410.0,400.2,6,2007-05-14 05:00:00
100,410.0,410.1,410.1,410.0,3,2007-05-24 05:00:00
101,410.1,454.6,454.6,410.1,1,2007-06-22 05:00:00
102,450.0,450.0,425.0,450.0,5,2007-06-25 05:00:00
103,450.0,450.0,450.0,450.0,10,2007-06-26 05:00:00
104,450.0,481.8,481.8,450.0,10,2007-07-05 05:00:00
105,481.8,481.8,481.8,481.8,150,2007-07-09 05:00:00
106,481.8,450.0,450.0,481.8,5,2007-07-10 05:00:00
107,450.0,445.7,444.6,450.0,10,2007-07-16 05:00:00
108,445.7,470.0,470.0,445.7,4,2007-07-17 05:00:00
109,470.0,450.2,450.0,470.0,9,2007-07-18 05:00:00
110,450.0,450.2,450.0,450.0,70,2007-07-19 05:00:00
111,450.0,450.2,450.0,450.0,26,2007-07-20 05:00:00
112,450.0,471.1,471.1,450.0,0,2007-07-23 05:00:00
113,535.0,535.0,520.0,535.0,125,2007-11-29 06:00:00
