,open,high,low,close,volume,datetime
0,19.27,19.34,19.2209,19.2209,432,2022-04-11 05:00:00
1,19.29,19.315,19.29,19.315,110,2022-04-13 05:00:00
2,19.17,19.17,19.17,19.17,416,2022-04-14 05:00:00
3,18.92,18.92,18.9,18.92,1375,2022-04-18 05:00:00
4,19.06,19.0825,19.05,19.0825,4801,2022-04-19 05:00:00
5,18.93,18.94,18.6932,18.6932,5601,2022-04-20 05:00:00
6,18.77,18.82,18.0336,18.0336,4583,2022-04-21 05:00:00
7,18.07,18.07,17.7971,17.7971,1000,2022-04-22 05:00:00
8,17.75,17.935,17.69,17.935,3788,2022-04-25 05:00:00
9,17.31,17.31,17.31,17.31,50,2022-04-26 05:00:00
10,17.31,17.3307,17.31,17.3307,303,2022-04-27 05:00:00
11,17.47,17.7789,17.47,17.7789,100,2022-04-28 05:00:00
12,18.12,18.12,17.7872,17.7872,844,2022-04-29 05:00:00
13,18.0724,18.0724,18.0724,18.0724,21,2022-05-02 05:00:00
14,18.3399,18.3399,18.305,18.3051,200,2022-05-03 05:00:00
15,18.8483,18.8483,18.8483,18.8483,1,2022-05-04 05:00:00
16,18.43,18.43,17.73,17.7736,539,2022-05-05 05:00:00
17,17.44,17.4482,17.44,17.4482,100,2022-05-06 05:00:00
18,16.85,16.85,16.248,16.248,801,2022-05-09 05:00:00
19,16.54,16.54,16.3594,16.3594,426,2022-05-10 05:00:00
20,16.2031,16.2031,16.2031,16.2031,0,2022-05-11 05:00:00
21,16.4053,16.4053,16.4053,16.4053,20,2022-05-12 05:00:00
22,16.9,17.43,16.9,17.43,400,2022-05-13 05:00:00
23,17.3398,17.3398,17.3398,17.3398,1,2022-05-16 05:00:00
24,17.8531,17.8531,17.8531,17.8531,21,2022-05-17 05:00:00
25,17.4056,17.4056,17.4056,17.4056,75,2022-05-18 05:00:00
26,17.8747,17.8747,17.8747,17.8747,76,2022-05-19 05:00:00
27,18.0367,18.0367,18.0367,18.0367,50,2022-05-20 05:00:00
28,18.2003,18.2003,18.2003,18.2003,0,2022-05-23 05:00:00
29,17.815,17.815,17.815,17.815,0,2022-05-24 05:00:00
30,17.8778,17.8778,17.8778,17.8778,0,2022-05-25 05:00:00
31,18.31,18.31,18.31,18.31,2,2022-05-26 05:00:00
32,18.46,18.6974,18.46,18.6974,260,2022-05-27 05:00:00
33,18.82,18.84,18.62,18.6521,16948,2022-05-31 05:00:00
34,18.3738,18.3738,18.3738,18.3738,0,2022-06-01 05:00:00
35,18.905,18.905,18.905,18.905,0,2022-06-02 05:00:00
36,18.455,18.455,18.455,18.455,1,2022-06-03 05:00:00
37,18.565,18.565,18.565,18.565,0,2022-06-06 05:00:00
38,18.725,18.725,18.725,18.725,2,2022-06-07 05:00:00
39,18.867,18.867,18.867,18.867,2,2022-06-08 05:00:00
40,18.4143,18.4143,18.4143,18.4143,201,2022-06-09 05:00:00
41,17.9253,17.9253,17.9253,17.9253,3,2022-06-10 05:00:00
