,open,high,low,close,volume,datetime
0,10.0,10.1699,10.0,10.0,2755851,2021-04-07 05:00:00
1,10.01,10.03,10.0,10.02,231499,2021-04-08 05:00:00
2,10.0,10.06,10.0,10.0,99980,2021-04-09 05:00:00
3,10.0,10.02,10.0,10.0,33771,2021-04-12 05:00:00
4,10.0,10.05,10.0,10.01,51452,2021-04-13 05:00:00
5,10.01,10.0499,9.97,9.97,259183,2021-04-14 05:00:00
6,9.97,10.01,9.97,9.99,20812,2021-04-15 05:00:00
7,10.04,10.04,10.0,10.03,25807,2021-04-16 05:00:00
8,10.03,10.03,10.0,10.0,6192,2021-04-19 05:00:00
9,10.0,10.005,10.0,10.005,9211,2021-04-20 05:00:00
10,10.0,10.05,9.995,10.05,10562,2021-04-21 05:00:00
11,9.9864,10.02,9.9701,10.0195,140649,2021-04-22 05:00:00
12,10.0,10.0,10.0,10.0,331,2021-04-23 05:00:00
13,9.96,9.995,9.96,9.995,2851,2021-04-26 05:00:00
14,9.95,10.02,9.95,10.02,7890,2021-04-27 05:00:00
15,10.0,10.01,10.0,10.01,370,2021-04-28 05:00:00
16,10.0,10.05,10.0,10.025,160994,2021-04-29 05:00:00
17,10.01,10.04,10.01,10.04,12582,2021-04-30 05:00:00
18,10.0,10.01,10.0,10.01,17837,2021-05-03 05:00:00
19,10.05,10.05,10.0,10.0,2996,2021-05-04 05:00:00
20,10.05,10.05,10.0199,10.02,10419,2021-05-05 05:00:00
21,10.03,10.03,10.0,10.0,6009,2021-05-06 05:00:00
22,10.01,10.01,10.0,10.0,4852,2021-05-10 05:00:00
23,9.99,10.0232,9.9,9.9967,2803,2021-05-11 05:00:00
24,10.0,10.0,9.98,9.99,10487,2021-05-12 05:00:00
25,9.95,10.02,9.95,10.02,12850,2021-05-13 05:00:00
26,10.01,10.02,9.96,10.0,10263,2021-05-14 05:00:00
27,10.0064,10.0956,10.0,10.0021,33052,2021-05-17 05:00:00
28,10.0,10.021,10.0,10.01,4060,2021-05-18 05:00:00
29,9.95,9.99,9.95,9.98,3511,2021-05-19 05:00:00
30,9.98,9.985,9.98,9.985,2127,2021-05-20 05:00:00
31,9.96,9.99,9.96,9.99,10248,2021-05-21 05:00:00
32,9.98,9.995,9.98,9.98,1239,2021-05-24 05:00:00
33,9.98,9.98,9.96,9.96,1323,2021-05-25 05:00:00
34,10.02,10.05,9.95,10.05,8601,2021-05-26 05:00:00
35,10.015,10.05,9.98,10.015,5093,2021-05-27 05:00:00
36,10.01,10.01,10.0,10.0,909,2021-05-28 05:00:00
37,10.0,10.15,10.0,10.15,71910,2021-06-01 05:00:00
38,9.9857,9.9857,9.9824,9.9824,392,2021-06-02 05:00:00
39,10.05,10.05,10.01,10.05,3502,2021-06-03 05:00:00
40,9.95,10.05,9.95,10.04,10643,2021-06-07 05:00:00
41,10.0,10.03,10.0,10.03,3038,2021-06-08 05:00:00
42,10.0,10.0,10.0,10.0,1028,2021-06-09 05:00:00
43,10.01,10.02,10.01,10.02,1196,2021-06-10 05:00:00
44,10.2,10.23,10.06,10.23,15033,2021-06-11 05:00:00
45,10.0,10.0,10.0,10.0,506,2021-06-14 05:00:00
46,10.0001,10.0097,10.0001,10.0097,1594,2021-06-15 05:00:00
47,10.03,10.03,10.03,10.03,473,2021-06-16 05:00:00
48,9.97,10.01,9.95,10.01,1902,2021-06-17 05:00:00
49,10.02,10.02,10.0196,10.02,807,2021-06-21 05:00:00
50,10.03,10.04,10.01,10.02,49814,2021-06-22 05:00:00
51,10.0284,10.03,10.0284,10.03,2537,2021-06-23 05:00:00
52,10.03,10.03,10.01,10.01,14955,2021-06-25 05:00:00
53,10.0134,10.0134,10.0134,10.0134,2012,2021-06-28 05:00:00
54,10.0,10.0,10.0,10.0,6676,2021-06-29 05:00:00
55,10.04,10.04,10.0,10.0154,17506,2021-06-30 05:00:00
56,10.042,10.042,10.0,10.0,4151,2021-07-01 05:00:00
57,10.0,10.0,10.0,10.0,258,2021-07-02 05:00:00
58,9.96,10.02,9.96,10.02,15657,2021-07-06 05:00:00
59,10.01,10.01,10.0,10.0007,11153,2021-07-08 05:00:00
60,9.96,9.96,9.96,9.96,9853,2021-07-21 05:00:00
61,9.96,10.0,9.96,10.0,11363,2021-07-22 05:00:00
62,9.97,9.97,9.97,9.97,200,2021-07-27 05:00:00
63,9.96,9.995,9.96,9.995,1800,2021-07-28 05:00:00
64,9.97,9.97,9.96,9.96,2355,2021-07-29 05:00:00
65,9.96,9.96,9.96,9.96,1150,2021-08-03 05:00:00
66,9.96,10.03,9.95,10.03,2514,2021-08-05 05:00:00
67,9.95,9.96,9.95,9.96,757,2021-08-11 05:00:00
68,9.96,9.99,9.94,9.965,15712,2021-08-12 05:00:00
69,9.99,9.99,9.9,9.99,160599,2021-08-17 05:00:00
70,9.95,9.95,9.85,9.9,30145,2021-08-18 05:00:00
71,9.8999,9.9,9.85,9.86,6600,2021-08-19 05:00:00
72,9.85,9.85,9.85,9.85,2075,2021-08-23 05:00:00
73,9.8,9.81,9.75,9.775,4128,2021-08-24 05:00:00
74,9.77,9.77,9.75,9.7674,443,2021-08-25 05:00:00
75,9.75,9.77,9.75,9.77,2712,2021-08-26 05:00:00
76,9.75,9.75,9.75,9.75,100,2021-08-30 05:00:00
77,9.84,9.85,9.76,9.83,207502,2021-08-31 05:00:00
78,9.7833,9.85,9.7833,9.85,2333,2021-09-01 05:00:00
79,9.85,9.85,9.78,9.84,2246,2021-09-07 05:00:00
80,9.78,9.84,9.78,9.79,2732,2021-09-13 05:00:00
81,9.8,9.81,9.775,9.8,62256,2021-09-15 05:00:00
82,9.74,9.81,9.7331,9.785,5861,2021-09-16 05:00:00
83,9.75,9.78,9.75,9.78,1080,2021-09-23 05:00:00
84,9.78,9.78,9.76,9.78,11676,2021-09-27 05:00:00
85,9.72,9.72,9.72,9.72,126,2021-09-28 05:00:00
86,9.75,9.79,9.75,9.77,83590,2021-09-30 05:00:00
87,9.75,9.79,9.75,9.79,2022,2021-10-01 05:00:00
88,9.74,9.8,9.74,9.79,1700,2021-10-05 05:00:00
89,9.73,9.79,9.73,9.79,3407,2021-10-11 05:00:00
90,9.73,9.78,9.7,9.78,6000,2021-10-13 05:00:00
91,9.73,9.77,9.73,9.77,1720,2021-10-14 05:00:00
92,9.72,9.8,9.71,9.735,6414,2021-10-18 05:00:00
93,9.72,9.8,9.71,9.8,1700,2021-10-19 05:00:00
94,9.72,9.75,9.72,9.75,2458,2021-10-21 05:00:00
95,9.72,9.8,9.72,9.79,1351,2021-10-25 05:00:00
96,9.77,9.77,9.77,9.77,128,2021-10-29 05:00:00
97,9.731,9.86,9.73,9.82,23191,2021-11-02 05:00:00
98,9.74,9.82,9.73,9.82,1458,2021-11-03 05:00:00
99,9.8107,9.82,9.74,9.82,1029,2021-11-08 06:00:00
100,9.8,9.82,9.74,9.82,6733,2021-11-09 06:00:00
101,9.75,9.8,9.75,9.8,1059,2021-11-10 06:00:00
102,9.75,9.75,9.75,9.75,295,2021-11-11 06:00:00
103,9.8,9.8,9.8,9.8,102,2021-11-12 06:00:00
104,9.76,9.8,9.74,9.79,15920,2021-11-17 06:00:00
105,9.79,9.79,9.79,9.79,106,2021-11-18 06:00:00
106,9.75,9.75,9.75,9.75,301,2021-11-19 06:00:00
107,9.78,9.78,9.78,9.78,128,2021-11-22 06:00:00
108,9.77,9.77,9.77,9.77,101,2021-11-23 06:00:00
109,9.75,9.78,9.7375,9.78,8009,2021-11-24 06:00:00
110,9.77,9.77,9.72,9.76,7901,2021-11-29 06:00:00
111,9.725,9.74,9.725,9.74,2583,2021-12-06 06:00:00
112,9.75,9.78,9.68,9.77,4613,2021-12-08 06:00:00
113,9.78,9.82,9.78,9.82,10798,2021-12-10 06:00:00
114,9.71,9.8,9.7,9.79,2400,2021-12-15 06:00:00
115,9.7,9.76,9.685,9.76,6025,2021-12-20 06:00:00
116,9.74,9.7489,9.74,9.7489,500,2021-12-23 06:00:00
117,9.75,9.77,9.75,9.77,733,2021-12-28 06:00:00
118,9.75,9.75,9.7,9.7,5110,2021-12-29 06:00:00
119,9.71,9.71,9.7,9.7,9742,2021-12-30 06:00:00
120,9.7,9.7001,9.7,9.7,5633,2021-12-31 06:00:00
121,9.77,9.77,9.7,9.7,18911,2022-01-04 06:00:00
122,9.7,9.71,9.7,9.71,6514,2022-01-05 06:00:00
123,9.71,9.71,9.7,9.7,8477,2022-01-06 06:00:00
124,9.71,9.72,9.71,9.71,4230,2022-01-07 06:00:00
125,9.73,9.76,9.71,9.76,16244,2022-01-10 06:00:00
126,9.731,9.731,9.731,9.731,125,2022-01-11 06:00:00
127,9.7,9.7,9.7,9.7,750,2022-01-19 06:00:00
128,9.7,9.7,9.68,9.68,51200,2022-01-20 06:00:00
129,9.68,9.68,9.68,9.68,19037,2022-01-21 06:00:00
130,9.68,9.68,9.6,9.655,343060,2022-01-24 06:00:00
131,9.62,9.65,9.6,9.64,552651,2022-01-25 06:00:00
132,9.65,9.66,9.65,9.66,235072,2022-01-26 06:00:00
133,9.64,9.65,9.62,9.63,201200,2022-01-27 06:00:00
134,9.63,9.63,9.63,9.63,6225,2022-01-28 06:00:00
135,9.63,9.65,9.63,9.65,5263,2022-01-31 06:00:00
136,9.64,9.65,9.64,9.64,6810,2022-02-01 06:00:00
137,9.66,9.7,9.66,9.7,50099,2022-02-02 06:00:00
138,9.65,9.65,9.65,9.65,250,2022-02-07 06:00:00
139,9.68,9.68,9.68,9.68,940,2022-02-08 06:00:00
140,9.67,9.6703,9.67,9.67,7001,2022-02-09 06:00:00
141,9.7,9.7,9.675,9.675,2901,2022-02-10 06:00:00
142,9.64,9.67,9.64,9.67,962,2022-02-11 06:00:00
143,9.69,9.7,9.69,9.7,31969,2022-02-14 06:00:00
144,9.7,9.7,9.7,9.7,18420,2022-02-15 06:00:00
145,9.67,9.67,9.65,9.65,184949,2022-02-17 06:00:00
146,9.66,9.67,9.66,9.67,15502,2022-02-22 06:00:00
147,9.67,9.67,9.67,9.67,4501,2022-02-23 06:00:00
148,9.67,9.68,9.67,9.68,8200,2022-02-24 06:00:00
149,9.73,9.73,9.73,9.73,130418,2022-03-01 06:00:00
150,9.71,9.73,9.71,9.73,7884,2022-03-02 06:00:00
151,9.7,9.72,9.69,9.72,20435,2022-03-03 06:00:00
152,9.73,9.73,9.72,9.72,202,2022-03-04 06:00:00
153,9.7203,9.7203,9.69,9.69,488,2022-03-08 06:00:00
154,9.7,9.7,9.7,9.7,316,2022-03-09 06:00:00
155,9.65,9.7,9.65,9.69,24814,2022-03-17 05:00:00
156,9.71,9.71,9.71,9.71,14006,2022-03-21 05:00:00
157,9.71,9.7271,9.71,9.7271,3005,2022-03-24 05:00:00
158,9.74,9.75,9.74,9.75,46603,2022-03-25 05:00:00
159,9.74,9.74,9.74,9.74,2275,2022-03-29 05:00:00
160,9.75,9.75,9.75,9.75,200002,2022-03-30 05:00:00
161,9.73,9.73,9.73,9.73,503,2022-04-04 05:00:00
162,9.73,9.77,9.73,9.75,162535,2022-04-06 05:00:00
163,9.75,9.75,9.75,9.75,631,2022-04-08 05:00:00
164,9.76,9.76,9.76,9.76,100,2022-04-19 05:00:00
165,9.76,9.76,9.76,9.76,110,2022-04-22 05:00:00
166,9.78,9.78,9.78,9.78,113,2022-04-29 05:00:00
167,9.81,9.81,9.81,9.81,151,2022-05-05 05:00:00
168,9.77,9.78,9.77,9.78,1101,2022-05-06 05:00:00
169,9.78,9.78,9.77,9.77,27740,2022-05-09 05:00:00
170,9.73,9.73,9.73,9.73,1750,2022-05-11 05:00:00
171,9.74,9.74,9.73,9.73,324,2022-05-20 05:00:00
172,9.74,9.75,9.74,9.75,1215,2022-05-27 05:00:00
173,9.8125,9.8125,9.8125,9.8125,1001,2022-06-03 05:00:00
174,9.725,9.725,9.71,9.72,4302,2022-06-06 05:00:00
175,9.73,9.73,9.73,9.73,2523,2022-06-08 05:00:00
176,9.73,9.73,9.73,9.73,201,2022-06-09 05:00:00
