,open,high,low,close,volume,datetime
0,33368276200.0,33368276200.0,30896551700.0,31514483000.0,0,2002-06-10 05:00:00
1,30896551700.0,30896551700.0,21936551700.0,25953103400.0,0,2002-06-11 05:00:00
2,25644138100.0,25644138100.0,25644138100.0,25644138100.0,0,2002-06-12 05:00:00
3,25644138100.0,26262069400.0,23172414300.0,23172414300.0,0,2002-06-13 05:00:00
4,26262069400.0,26262069400.0,21009655100.0,23172414300.0,0,2002-06-14 05:00:00
5,25335172800.0,25953103400.0,24717241500.0,24717241500.0,0,2002-06-17 05:00:00
6,23790344900.0,23790344900.0,23790344900.0,23790344900.0,0,2002-06-18 05:00:00
7,26262069400.0,26262069400.0,26262069400.0,26262069400.0,0,2002-06-20 05:00:00
8,25953103400.0,25953103400.0,24717241500.0,24717241500.0,0,2002-06-24 05:00:00
9,24717241500.0,24717241500.0,24408276200.0,24408276200.0,0,2002-06-26 05:00:00
10,24408276200.0,24408276200.0,24408276200.0,24408276200.0,0,2002-06-27 05:00:00
11,24408276200.0,25953103400.0,24408276200.0,25953103400.0,0,2002-06-28 05:00:00
12,25953103400.0,25953103400.0,25953103400.0,25953103400.0,0,2002-07-02 05:00:00
13,28424827900.0,28424827900.0,28424827900.0,28424827900.0,0,2002-07-03 05:00:00
14,26880000000.0,26880000000.0,25335172800.0,25335172800.0,0,2002-07-05 05:00:00
15,24717241500.0,24717241500.0,23790344900.0,23790344900.0,0,2002-07-08 05:00:00
16,25953103400.0,25953103400.0,23172414300.0,23172414300.0,0,2002-07-15 05:00:00
17,23481379600.0,23481379600.0,23481379600.0,23481379600.0,0,2002-07-17 05:00:00
18,23481379600.0,23481379600.0,23481379600.0,23481379600.0,0,2002-07-19 05:00:00
19,23172414300.0,27188966000.0,23172414300.0,26262069400.0,0,2002-07-22 05:00:00
20,27497931300.0,31205517700.0,27497931300.0,31205517700.0,0,2002-07-23 05:00:00
21,29351724500.0,29351724500.0,29351724500.0,29351724500.0,0,2002-07-24 05:00:00
22,29351724500.0,29351724500.0,29351724500.0,29351724500.0,0,2002-07-25 05:00:00
23,30896551700.0,31205517700.0,29660689800.0,29660689800.0,0,2002-07-26 05:00:00
24,30896551700.0,32750344900.0,30896551700.0,32750344900.0,0,2002-07-30 05:00:00
25,32750344900.0,32750344900.0,32750344900.0,32750344900.0,0,2002-07-31 05:00:00
26,34295172800.0,34295172800.0,33368276200.0,33368276200.0,0,2002-08-02 05:00:00
27,29969655100.0,29969655100.0,29351724500.0,29969655100.0,0,2002-08-06 05:00:00
28,28115861900.0,28115861900.0,19464827900.0,21009655100.0,0,2002-08-07 05:00:00
29,24717241500.0,24717241500.0,24717241500.0,24717241500.0,0,2002-08-08 05:00:00
30,24408276200.0,24408276200.0,24408276200.0,24408276200.0,0,2002-08-12 05:00:00
31,25335172800.0,25335172800.0,25335172800.0,25335172800.0,0,2002-08-15 05:00:00
32,25644138100.0,26262069400.0,25644138100.0,26262069400.0,0,2002-08-19 05:00:00
33,28733793200.0,30278621100.0,26262069400.0,26262069400.0,0,2002-08-20 05:00:00
34,29042758500.0,29042758500.0,25026206800.0,25026206800.0,0,2002-08-21 05:00:00
35,25026206800.0,25026206800.0,25026206800.0,25026206800.0,0,2002-08-22 05:00:00
36,25335172800.0,29660689800.0,23172414300.0,27806896600.0,0,2002-09-05 05:00:00
37,26262069400.0,26262069400.0,21627586400.0,26262069400.0,0,2002-09-12 05:00:00
38,26262069400.0,26262069400.0,26262069400.0,26262069400.0,0,2002-09-13 05:00:00
39,21936551700.0,21936551700.0,21936551700.0,21936551700.0,0,2002-09-19 05:00:00
40,22863448300.0,22863448300.0,21627586400.0,21627586400.0,0,2002-09-20 05:00:00
41,22863448300.0,22863448300.0,22863448300.0,22863448300.0,0,2002-09-23 05:00:00
42,21627586400.0,22554483000.0,21627586400.0,22554483000.0,0,2002-09-24 05:00:00
43,21627586400.0,21627586400.0,21627586400.0,21627586400.0,0,2002-09-25 05:00:00
44,21627586400.0,21627586400.0,21627586400.0,21627586400.0,0,2002-09-27 05:00:00
45,21627586400.0,21627586400.0,21627586400.0,21627586400.0,0,2002-09-30 05:00:00
46,21627586400.0,23481379600.0,21627586400.0,22245517700.0,0,2002-10-01 05:00:00
47,21009655100.0,23172414300.0,21009655100.0,23172414300.0,0,2002-10-02 05:00:00
48,21009655100.0,21009655100.0,21009655100.0,21009655100.0,0,2002-10-03 05:00:00
49,20700689800.0,20700689800.0,20700689800.0,20700689800.0,0,2002-10-04 05:00:00
50,20082758500.0,20082758500.0,16993103400.0,16993103400.0,0,2002-10-07 05:00:00
51,17302069400.0,17302069400.0,12358621100.0,13903448300.0,0,2002-10-08 05:00:00
52,12667586400.0,13285517700.0,9577931300.0,9577931300.0,0,2002-10-09 05:00:00
53,15757241500.0,15757241500.0,9577931300.0,15448276200.0,0,2002-10-10 05:00:00
54,13285517700.0,13285517700.0,13285517700.0,13285517700.0,0,2002-10-11 05:00:00
55,15757241500.0,27497931300.0,15757241500.0,25026206800.0,0,2002-10-16 05:00:00
56,22863448300.0,28115861900.0,22863448300.0,27806896600.0,0,2002-10-17 05:00:00
57,21009655100.0,25644138100.0,15448276200.0,16066206800.0,0,2002-10-18 05:00:00
58,18846896600.0,18846896600.0,18537931300.0,18537931300.0,0,2002-10-21 05:00:00
59,18537931300.0,23172414300.0,18537931300.0,23172414300.0,0,2002-10-22 05:00:00
60,23790344900.0,26262069400.0,23172414300.0,23790344900.0,0,2002-10-23 05:00:00
61,24717241500.0,28733793200.0,24717241500.0,28733793200.0,0,2002-10-24 05:00:00
62,25335172800.0,28733793200.0,25335172800.0,28733793200.0,0,2002-10-25 05:00:00
63,29660689800.0,29660689800.0,27188966000.0,27188966000.0,0,2002-10-28 06:00:00
64,27188966000.0,27188966000.0,27188966000.0,27188966000.0,0,2002-10-29 06:00:00
65,29660689800.0,29660689800.0,29351724500.0,29351724500.0,0,2002-10-30 06:00:00
66,29351724500.0,29351724500.0,26880000000.0,27806896600.0,0,2002-10-31 06:00:00
67,27188966000.0,30278621100.0,26880000000.0,30278621100.0,0,2002-11-04 06:00:00
68,27806896600.0,29351724500.0,27806896600.0,29351724500.0,0,2002-11-05 06:00:00
69,27806896600.0,27806896600.0,26262069400.0,27806896600.0,0,2002-11-07 06:00:00
70,27188966000.0,27188966000.0,26262069400.0,26262069400.0,0,2002-11-08 06:00:00
71,27188966000.0,27188966000.0,27188966000.0,27188966000.0,0,2002-11-11 06:00:00
72,28733793200.0,28733793200.0,26571034700.0,26571034700.0,0,2002-11-12 06:00:00
73,27188966000.0,29042758500.0,27188966000.0,29042758500.0,0,2002-11-13 06:00:00
74,29042758500.0,29351724500.0,26262069400.0,29351724500.0,0,2002-11-14 06:00:00
75,30587586400.0,30587586400.0,24408276200.0,24717241500.0,0,2002-11-15 06:00:00
76,25953103400.0,25953103400.0,22554483000.0,22554483000.0,0,2002-11-18 06:00:00
77,22554483000.0,24099310200.0,22554483000.0,24099310200.0,0,2002-11-19 06:00:00
78,23172414300.0,23172414300.0,23172414300.0,23172414300.0,0,2002-11-25 06:00:00
79,23172414300.0,23172414300.0,22863448300.0,22863448300.0,0,2002-11-27 06:00:00
80,22245517700.0,22245517700.0,21627586400.0,21627586400.0,0,2002-12-02 06:00:00
81,21627586400.0,21627586400.0,21627586400.0,21627586400.0,0,2002-12-03 06:00:00
82,21627586400.0,21627586400.0,21627586400.0,21627586400.0,0,2002-12-04 06:00:00
83,21318621100.0,21318621100.0,19464827900.0,19464827900.0,0,2002-12-05 06:00:00
84,20700689800.0,22554483000.0,20700689800.0,22554483000.0,0,2002-12-06 06:00:00
85,24099310200.0,28733793200.0,23172414300.0,24717241500.0,0,2002-12-09 06:00:00
86,24717241500.0,27497931300.0,23172414300.0,26880000000.0,0,2002-12-10 06:00:00
87,27806896600.0,67663449000.0,27497931300.0,38002758500.0,0,2002-12-11 06:00:00
88,39238621100.0,46344827900.0,37075861900.0,37075861900.0,0,2002-12-12 06:00:00
89,40165517700.0,49125517000.0,37075861900.0,39856551700.0,0,2002-12-13 06:00:00
90,41710344900.0,82184826500.0,41710344900.0,64882758500.0,0,2002-12-16 06:00:00
91,76314483000.0,77241381000.0,60248275500.0,66427585000.0,0,2002-12-17 06:00:00
92,70753102000.0,73533792500.0,63337932000.0,67972415000.0,0,2002-12-18 06:00:00
93,71680000000.0,71680000000.0,55613792500.0,56231724500.0,0,2002-12-19 06:00:00
94,61484139500.0,66118619000.0,60866207500.0,62411034000.0,0,2002-12-20 06:00:00
95,63028966000.0,63028966000.0,53451034000.0,56231724500.0,0,2002-12-23 06:00:00
96,58085517000.0,58703449000.0,56849656500.0,58703449000.0,0,2002-12-24 06:00:00
97,59939309500.0,60248275500.0,57158619000.0,60248275500.0,0,2002-12-26 06:00:00
98,58703449000.0,60248275500.0,58703449000.0,60248275500.0,0,2002-12-27 06:00:00
99,58703449000.0,60248275500.0,49743449000.0,54377932000.0,0,2002-12-30 06:00:00
100,50979309500.0,50979309500.0,48198619000.0,50979309500.0,0,2002-12-31 06:00:00
101,49743449000.0,50979309500.0,49434483000.0,49743449000.0,0,2003-01-02 06:00:00
