,open,high,low,close,volume,datetime
29,10.89,11.55,10.89,11.0,1390,2002-07-23 05:00:00
30,11.55,11.55,11.33,11.55,527,2002-07-24 05:00:00
31,10.45,10.45,10.45,10.45,236,2002-07-25 05:00:00
32,11.77,11.77,11.77,11.77,9,2002-07-26 05:00:00
33,10.12,12.65,9.35,11.33,2254,2002-07-29 05:00:00
34,11.44,11.44,9.35,11.33,11636,2002-07-30 05:00:00
35,9.79,11.44,9.57,10.23,918,2002-07-31 05:00:00
36,9.57,10.12,8.8,10.12,3454,2002-08-01 05:00:00
37,9.57,11.0,8.8,11.0,2409,2002-08-02 05:00:00
38,10.67,11.22,10.45,11.0,4945,2002-08-05 05:00:00
39,11.0,11.22,10.67,11.11,1181,2002-08-06 05:00:00
40,11.0,11.0,9.68,10.56,581,2002-08-07 05:00:00
41,10.56,11.0,10.56,11.0,2781,2002-08-08 05:00:00
42,11.0,11.0,9.46,11.0,5354,2002-08-09 05:00:00
43,11.0,11.0,10.45,10.45,409,2002-08-13 05:00:00
44,10.56,11.22,10.45,10.45,245,2002-08-14 05:00:00
45,9.9,10.12,8.25,9.35,2272,2002-08-15 05:00:00
46,9.02,9.46,8.69,9.02,527,2002-08-16 05:00:00
47,8.8,8.8,7.7,8.8,2009,2002-08-19 05:00:00
48,8.69,8.8,8.69,8.8,18,2002-08-20 05:00:00
49,8.8,9.35,8.8,9.35,1354,2002-08-21 05:00:00
50,9.35,9.57,9.24,9.24,972,2002-08-22 05:00:00
51,8.69,8.8,7.26,8.47,5218,2002-08-23 05:00:00
52,8.25,8.25,6.49,7.7,1018,2002-08-26 05:00:00
53,6.71,10.12,6.6,8.25,5490,2002-08-27 05:00:00
54,8.36,8.36,7.37,7.7,1727,2002-08-28 05:00:00
55,7.59,8.8,7.48,8.8,381,2002-08-29 05:00:00
56,9.02,10.01,9.02,9.57,2600,2002-08-30 05:00:00
57,9.68,12.65,9.57,11.99,14072,2002-09-03 05:00:00
58,11.88,12.1,11.55,11.88,2581,2002-09-04 05:00:00
59,12.65,12.76,9.9,11.11,5472,2002-09-05 05:00:00
60,10.56,11.0,10.34,10.45,436,2002-09-06 05:00:00
61,10.45,11.33,10.23,10.89,2409,2002-09-09 05:00:00
62,11.11,11.66,11.11,11.11,681,2002-09-10 05:00:00
63,10.34,10.78,9.9,10.56,390,2002-09-12 05:00:00
64,10.67,10.67,9.35,9.9,581,2002-09-13 05:00:00
65,9.68,9.68,9.35,9.68,954,2002-09-16 05:00:00
66,9.9,11.55,9.35,11.55,181,2002-09-17 05:00:00
67,9.35,9.68,8.47,8.69,1781,2002-09-18 05:00:00
68,8.69,9.46,8.25,8.69,700,2002-09-19 05:00:00
69,8.47,8.8,8.47,8.8,363,2002-09-20 05:00:00
70,9.46,9.9,8.14,9.68,3563,2002-09-23 05:00:00
71,9.79,10.12,8.14,9.02,1881,2002-09-24 05:00:00
72,9.13,9.13,8.03,8.36,1536,2002-09-25 05:00:00
73,8.47,9.35,7.7,8.58,3845,2002-09-26 05:00:00
74,7.7,8.69,7.15,8.36,1990,2002-09-27 05:00:00
75,8.69,8.69,6.6,7.92,3018,2002-09-30 05:00:00
76,7.26,7.59,6.71,7.37,809,2002-10-01 05:00:00
77,6.93,7.04,6.82,6.82,1545,2002-10-02 05:00:00
78,6.71,9.35,4.62,9.24,8218,2002-10-03 05:00:00
79,8.8,9.9,7.37,8.47,5090,2002-10-04 05:00:00
80,7.37,8.47,7.15,7.15,754,2002-10-07 05:00:00
81,7.59,7.81,7.15,7.48,1654,2002-10-08 05:00:00
82,7.37,7.81,7.15,7.59,1636,2002-10-09 05:00:00
83,7.15,7.7,7.15,7.59,4890,2002-10-10 05:00:00
84,7.15,7.92,6.6,6.93,2000,2002-10-11 05:00:00
85,6.6,7.7,6.49,7.04,1054,2002-10-14 05:00:00
86,7.7,7.7,7.7,7.7,45,2002-10-15 05:00:00
87,6.6,7.81,6.6,7.59,1554,2002-10-16 05:00:00
88,7.59,7.59,7.59,7.59,118,2002-10-17 05:00:00
89,6.6,8.25,6.6,7.37,436,2002-10-18 05:00:00
90,7.59,7.59,7.37,7.37,181,2002-10-21 05:00:00
91,6.6,7.37,6.27,7.15,1600,2002-10-22 05:00:00
92,6.27,6.93,6.27,6.93,327,2002-10-23 05:00:00
93,6.49,6.82,6.49,6.71,1627,2002-10-24 05:00:00
94,6.82,8.8,6.71,7.7,9009,2002-10-25 05:00:00
95,7.15,7.15,7.15,7.15,236,2002-10-28 06:00:00
96,7.04,7.15,6.82,7.04,345,2002-10-29 06:00:00
97,6.71,6.71,6.6,6.71,418,2002-10-30 06:00:00
98,6.6,8.25,6.05,7.37,3354,2002-10-31 06:00:00
99,7.48,7.48,6.6,6.93,427,2002-11-01 06:00:00
100,6.93,7.26,6.93,7.26,2209,2002-11-04 06:00:00
101,7.26,7.59,5.72,5.72,2881,2002-11-05 06:00:00
102,8.8,9.9,6.16,7.59,6072,2002-11-06 06:00:00
103,7.59,7.92,6.49,7.92,1390,2002-11-07 06:00:00
104,7.7,7.7,6.6,7.15,3736,2002-11-08 06:00:00
105,7.15,7.7,6.93,7.37,1372,2002-11-11 06:00:00
106,7.26,7.26,7.26,7.26,245,2002-11-12 06:00:00
107,6.93,6.93,6.05,6.49,1254,2002-11-13 06:00:00
108,7.37,7.37,6.6,7.37,336,2002-11-14 06:00:00
109,6.6,7.15,6.05,7.04,2190,2002-11-15 06:00:00
110,7.04,7.37,7.04,7.26,4136,2002-11-18 06:00:00
111,7.37,7.37,7.04,7.04,800,2002-11-19 06:00:00
112,7.04,7.15,6.05,6.6,2500,2002-11-20 06:00:00
113,6.27,7.15,6.16,6.6,690,2002-11-21 06:00:00
114,6.71,6.71,6.16,6.49,981,2002-11-22 06:00:00
115,6.05,7.26,6.05,7.26,745,2002-11-25 06:00:00
116,8.14,8.36,6.27,7.04,1463,2002-11-26 06:00:00
117,7.37,8.47,6.49,6.49,872,2002-11-27 06:00:00
118,6.49,7.48,6.38,6.93,4772,2002-11-29 06:00:00
119,6.6,6.93,6.6,6.93,300,2002-12-02 06:00:00
120,6.27,6.93,6.05,6.6,872,2002-12-03 06:00:00
121,7.15,7.48,6.27,7.37,2972,2002-12-04 06:00:00
122,7.26,7.37,7.15,7.37,218,2002-12-05 06:00:00
123,7.37,7.37,6.6,6.6,272,2002-12-09 06:00:00
124,6.71,6.71,6.38,6.38,1227,2002-12-11 06:00:00
125,5.94,6.49,5.94,6.49,1500,2002-12-12 06:00:00
126,6.16,6.49,5.83,6.05,2790,2002-12-13 06:00:00
127,5.83,6.49,4.84,6.05,2554,2002-12-16 06:00:00
128,6.16,6.71,6.16,6.38,2781,2002-12-17 06:00:00
129,6.05,6.38,5.28,6.27,745,2002-12-18 06:00:00
130,5.28,6.82,5.28,6.05,936,2002-12-19 06:00:00
131,5.5,6.38,5.5,6.05,545,2002-12-20 06:00:00
132,6.82,7.04,5.5,5.5,2636,2002-12-23 06:00:00
133,5.94,5.94,5.72,5.72,109,2002-12-24 06:00:00
134,6.05,6.49,6.05,6.49,109,2002-12-26 06:00:00
135,6.16,6.71,6.16,6.71,1136,2002-12-27 06:00:00
136,6.6,6.71,4.95,5.61,6581,2002-12-30 06:00:00
137,5.61,7.48,4.73,6.49,4427,2002-12-31 06:00:00
138,7.04,7.48,4.95,5.5,5581,2003-01-02 06:00:00
139,6.05,6.05,4.62,4.84,4827,2003-01-03 06:00:00
140,4.95,5.5,4.84,5.5,2027,2003-01-06 06:00:00
141,5.5,5.5,5.17,5.17,1336,2003-01-07 06:00:00
142,5.39,5.83,5.06,5.72,572,2003-01-08 06:00:00
143,5.83,5.94,5.39,5.94,909,2003-01-09 06:00:00
144,5.94,5.94,5.83,5.94,163,2003-01-10 06:00:00
145,5.94,6.38,5.94,6.38,663,2003-01-13 06:00:00
146,6.05,7.04,6.05,6.93,1109,2003-01-14 06:00:00
147,6.38,7.92,6.38,7.92,1100,2003-01-15 06:00:00
148,8.03,9.35,8.03,8.8,1663,2003-01-16 06:00:00
149,9.46,9.79,8.69,9.35,1918,2003-01-17 06:00:00
150,9.79,10.01,9.79,10.01,1381,2003-01-21 06:00:00
151,9.9,10.34,9.9,9.9,1490,2003-01-22 06:00:00
152,9.9,10.12,9.79,9.9,1227,2003-01-23 06:00:00
153,9.9,9.9,8.58,9.24,736,2003-01-24 06:00:00
154,9.24,9.24,7.7,8.25,454,2003-01-27 06:00:00
155,8.58,9.35,7.7,7.7,472,2003-01-28 06:00:00
156,7.7,7.7,6.49,6.93,536,2003-01-29 06:00:00
157,6.93,6.93,6.93,6.93,27,2003-01-30 06:00:00
158,6.16,9.46,6.16,8.25,509,2003-02-03 06:00:00
159,8.58,9.46,8.58,9.46,1881,2003-02-04 06:00:00
160,9.57,9.9,9.46,9.79,1490,2003-02-05 06:00:00
161,9.79,9.9,7.59,8.91,4527,2003-02-06 06:00:00
162,8.69,9.79,8.58,9.79,1027,2003-02-07 06:00:00
163,8.8,8.91,8.8,8.91,645,2003-02-12 06:00:00
164,8.91,8.91,8.47,8.47,481,2003-02-13 06:00:00
165,9.13,9.13,9.13,9.13,90,2003-02-14 06:00:00
166,9.46,9.79,9.35,9.46,2100,2003-02-18 06:00:00
167,9.24,9.46,9.24,9.24,309,2003-02-19 06:00:00
168,9.46,9.68,9.35,9.35,890,2003-02-20 06:00:00
169,9.13,9.13,9.02,9.13,1190,2003-02-21 06:00:00
170,8.58,8.58,8.58,8.58,36,2003-02-24 06:00:00
171,9.46,9.46,8.8,8.8,1245,2003-02-25 06:00:00
172,9.35,9.35,9.35,9.35,181,2003-02-26 06:00:00
173,8.8,9.13,8.14,8.25,1418,2003-02-27 06:00:00
174,8.14,8.14,7.59,7.59,1318,2003-02-28 06:00:00
175,7.48,7.7,6.6,7.48,2172,2003-03-03 06:00:00
176,6.71,7.48,6.71,7.48,563,2003-03-04 06:00:00
177,7.48,7.92,7.48,7.92,1245,2003-03-05 06:00:00
178,8.03,10.78,7.92,10.45,4036,2003-03-06 06:00:00
179,10.34,10.45,8.58,9.24,1445,2003-03-07 06:00:00
180,8.8,9.68,8.47,9.68,154,2003-03-10 06:00:00
181,11.0,11.55,10.34,11.22,3700,2003-03-11 06:00:00
182,11.22,13.64,11.11,13.64,2218,2003-03-12 06:00:00
183,17.27,17.38,11.66,13.42,7227,2003-03-13 06:00:00
184,11.88,12.65,11.77,12.65,1627,2003-03-14 06:00:00
185,12.76,14.3,10.12,13.75,2263,2003-03-17 06:00:00
186,13.31,13.64,12.76,13.64,1163,2003-03-18 06:00:00
187,13.42,13.42,11.55,13.2,1045,2003-03-19 06:00:00
188,13.53,13.86,12.32,13.86,900,2003-03-20 06:00:00
189,13.75,14.52,12.65,14.52,1263,2003-03-21 06:00:00
190,14.08,14.85,13.2,14.52,1145,2003-03-24 06:00:00
191,14.19,14.41,14.19,14.3,1363,2003-03-25 06:00:00
192,15.18,15.4,11.77,14.3,3281,2003-03-26 06:00:00
193,13.64,15.4,13.53,13.53,1618,2003-03-27 06:00:00
194,14.08,14.19,14.08,14.19,200,2003-03-28 06:00:00
195,13.64,14.19,12.76,14.19,1081,2003-03-31 06:00:00
196,13.86,14.3,13.86,14.3,363,2003-04-01 06:00:00
197,14.3,15.4,13.75,15.4,2263,2003-04-02 06:00:00
198,15.95,15.95,14.85,15.51,2018,2003-04-03 06:00:00
199,15.84,16.06,14.74,16.06,1045,2003-04-04 06:00:00
200,15.95,15.95,15.95,15.95,45,2003-04-07 05:00:00
201,14.41,15.4,14.3,15.4,554,2003-04-08 05:00:00
202,15.07,15.29,14.85,15.29,345,2003-04-09 05:00:00
203,13.86,15.4,13.75,15.29,1018,2003-04-10 05:00:00
204,14.63,14.63,14.08,14.3,1236,2003-04-11 05:00:00
205,14.3,15.4,14.3,15.4,427,2003-04-14 05:00:00
206,15.4,15.62,13.75,13.75,1181,2003-04-15 05:00:00
207,14.52,14.52,13.97,13.97,145,2003-04-16 05:00:00
208,13.75,13.86,11.99,13.86,1390,2003-04-17 05:00:00
209,12.1,14.08,11.77,13.97,227,2003-04-21 05:00:00
210,11.66,14.52,11.66,13.75,2163,2003-04-22 05:00:00
211,14.52,15.4,14.3,14.85,1409,2003-04-24 05:00:00
212,14.74,15.29,13.2,15.29,500,2003-04-25 05:00:00
213,14.3,14.3,13.42,13.42,227,2003-04-28 05:00:00
214,15.29,15.29,13.53,14.74,100,2003-04-29 05:00:00
215,13.42,14.96,13.42,14.85,1245,2003-04-30 05:00:00
216,14.08,14.96,13.97,14.3,745,2003-05-01 05:00:00
217,13.75,14.3,12.65,13.2,4600,2003-05-02 05:00:00
218,14.3,14.3,14.3,14.3,163,2003-05-05 05:00:00
219,12.54,15.29,12.54,14.74,1427,2003-05-06 05:00:00
220,14.08,15.29,14.08,14.08,145,2003-05-07 05:00:00
221,13.75,14.74,13.64,14.08,900,2003-05-08 05:00:00
222,14.19,15.07,13.86,15.07,63,2003-05-09 05:00:00
223,14.19,15.07,13.75,13.75,627,2003-05-12 05:00:00
224,13.86,14.08,13.75,14.08,300,2003-05-13 05:00:00
225,13.64,13.75,13.31,13.31,818,2003-05-14 05:00:00
226,13.31,13.31,13.2,13.2,181,2003-05-15 05:00:00
227,13.42,13.42,11.11,13.2,4109,2003-05-16 05:00:00
228,12.65,12.98,12.65,12.98,127,2003-05-19 05:00:00
229,12.76,13.2,12.76,13.2,200,2003-05-20 05:00:00
230,13.31,13.42,12.98,13.2,1345,2003-05-21 05:00:00
231,13.42,13.42,13.09,13.2,309,2003-05-22 05:00:00
232,13.2,13.53,13.2,13.42,1927,2003-05-23 05:00:00
233,13.64,14.19,13.09,13.09,1200,2003-05-27 05:00:00
234,13.42,13.53,13.42,13.53,1090,2003-05-28 05:00:00
235,13.53,13.53,13.42,13.53,509,2003-05-29 05:00:00
236,13.86,14.08,13.86,13.86,290,2003-05-30 05:00:00
237,13.86,14.52,13.42,13.75,1372,2003-06-02 05:00:00
238,13.97,15.4,13.53,13.97,754,2003-06-03 05:00:00
239,13.75,14.63,13.75,14.63,2836,2003-06-04 05:00:00
240,14.63,15.4,14.63,15.4,2136,2003-06-05 05:00:00
241,15.4,22.33,15.4,19.14,9509,2003-06-06 05:00:00
242,19.8,20.35,18.37,18.48,8327,2003-06-09 05:00:00
243,18.59,19.25,16.5,17.71,5281,2003-06-10 05:00:00
244,17.71,18.59,16.94,17.38,1945,2003-06-11 05:00:00
245,17.38,19.25,17.38,18.7,5000,2003-06-12 05:00:00
246,18.81,20.35,18.7,20.35,1527,2003-06-13 05:00:00
247,20.35,20.35,19.8,19.8,1827,2003-06-16 05:00:00
248,19.91,20.35,17.05,20.35,2763,2003-06-17 05:00:00
249,20.35,20.35,19.03,19.91,1454,2003-06-18 05:00:00
250,20.35,22.55,20.13,22.0,7136,2003-06-19 05:00:00
251,22.55,22.55,20.35,22.11,1381,2003-06-20 05:00:00
252,21.89,22.0,20.35,21.56,536,2003-06-23 05:00:00
253,22.0,22.0,21.12,21.45,1081,2003-06-24 05:00:00
254,21.34,21.89,21.12,21.56,436,2003-06-25 05:00:00
255,21.89,21.89,21.45,21.89,327,2003-06-26 05:00:00
256,21.56,22.55,21.56,22.22,1663,2003-06-27 05:00:00
257,22.44,22.99,21.23,22.33,618,2003-06-30 05:00:00
258,22.44,24.31,22.44,23.1,1590,2003-07-01 05:00:00
259,24.2,24.2,22.11,22.77,5118,2003-07-02 05:00:00
260,22.88,22.88,22.77,22.77,481,2003-07-03 05:00:00
261,22.88,22.88,22.11,22.11,1354,2003-07-07 05:00:00
262,22.77,22.88,21.89,22.88,1727,2003-07-08 05:00:00
263,22.11,22.88,21.78,22.55,3709,2003-07-09 05:00:00
264,22.88,24.2,21.78,24.09,2318,2003-07-10 05:00:00
265,23.98,24.2,22.77,24.09,1445,2003-07-11 05:00:00
266,24.09,25.85,22.55,25.52,1581,2003-07-14 05:00:00
267,25.63,27.5,24.2,26.4,5118,2003-07-15 05:00:00
268,28.05,28.05,22.55,25.3,2490,2003-07-16 05:00:00
269,26.4,26.4,23.98,25.3,1172,2003-07-17 05:00:00
270,24.75,25.19,22.99,25.19,1881,2003-07-18 05:00:00
271,23.54,25.85,22.88,24.75,3100,2003-07-21 05:00:00
272,23.43,24.64,23.43,24.09,609,2003-07-22 05:00:00
273,23.43,26.18,22.22,24.2,3018,2003-07-23 05:00:00
274,24.2,24.31,24.2,24.2,918,2003-07-24 05:00:00
275,24.2,24.2,22.88,23.76,1172,2003-07-25 05:00:00
276,24.31,24.86,23.65,24.86,154,2003-07-28 05:00:00
277,24.42,24.86,23.32,24.86,845,2003-07-29 05:00:00
278,23.65,24.2,23.21,24.2,1027,2003-07-30 05:00:00
279,23.32,24.64,23.1,24.64,2454,2003-07-31 05:00:00
280,24.97,24.97,23.32,23.65,554,2003-08-01 05:00:00
281,23.32,23.43,23.32,23.43,600,2003-08-04 05:00:00
282,23.76,24.2,22.55,22.55,3663,2003-08-05 05:00:00
283,22.66,22.66,22.55,22.66,318,2003-08-06 05:00:00
284,22.99,24.86,22.55,24.2,3900,2003-08-07 05:00:00
285,22.77,24.2,22.33,24.2,2409,2003-08-08 05:00:00
286,24.2,25.3,24.2,25.08,4472,2003-08-11 05:00:00
287,24.86,25.08,24.2,25.08,1327,2003-08-12 05:00:00
288,25.3,26.73,24.2,26.62,1472,2003-08-13 05:00:00
289,25.63,27.83,23.65,27.83,3936,2003-08-14 05:00:00
290,25.3,27.39,23.76,27.39,709,2003-08-15 05:00:00
291,24.97,28.27,24.97,27.5,2090,2003-08-18 05:00:00
292,27.39,28.49,26.07,28.27,5163,2003-08-19 05:00:00
293,29.04,29.04,26.4,28.05,3436,2003-08-20 05:00:00
294,26.84,29.15,26.84,29.15,2272,2003-08-21 05:00:00
295,29.04,29.7,28.49,28.6,1400,2003-08-22 05:00:00
296,27.28,29.15,26.95,27.5,1209,2003-08-25 05:00:00
297,27.39,28.05,27.39,28.05,1063,2003-08-26 05:00:00
298,28.38,28.6,27.83,27.83,618,2003-08-27 05:00:00
299,27.83,28.05,27.61,28.05,954,2003-08-28 05:00:00
300,28.49,28.6,26.95,28.05,2454,2003-08-29 05:00:00
301,28.6,28.6,26.95,27.5,590,2003-09-02 05:00:00
302,26.95,27.39,26.95,27.39,563,2003-09-03 05:00:00
303,27.06,27.06,26.95,26.95,654,2003-09-04 05:00:00
304,26.95,27.83,26.62,27.83,2118,2003-09-05 05:00:00
305,27.39,30.25,26.62,29.92,8272,2003-09-08 05:00:00
306,30.25,30.47,29.15,29.92,8181,2003-09-09 05:00:00
307,29.92,30.25,26.73,27.61,4700,2003-09-10 05:00:00
308,27.39,28.82,27.39,28.6,900,2003-09-11 05:00:00
309,28.27,28.82,28.16,28.71,400,2003-09-12 05:00:00
310,31.02,31.02,28.16,30.36,4700,2003-09-15 05:00:00
311,30.8,35.75,30.8,33.44,7590,2003-09-16 05:00:00
312,33.99,36.63,30.25,33.66,3727,2003-09-17 05:00:00
313,34.76,35.2,33.0,35.2,5872,2003-09-18 05:00:00
314,33.55,35.2,32.34,33.99,2018,2003-09-19 05:00:00
315,34.1,35.75,34.1,35.75,3290,2003-09-22 05:00:00
316,35.97,38.5,35.42,38.06,6672,2003-09-23 05:00:00
317,38.28,38.39,35.97,36.96,4309,2003-09-24 05:00:00
318,37.84,37.84,34.65,34.65,1945,2003-09-25 05:00:00
319,37.95,38.5,31.9,33.99,1454,2003-09-26 05:00:00
320,32.45,34.65,32.01,33.0,981,2003-09-29 05:00:00
321,33.33,34.65,28.6,33.99,2890,2003-09-30 05:00:00
322,35.2,35.2,29.7,33.11,3154,2003-10-01 05:00:00
323,33.0,33.0,30.47,32.89,2227,2003-10-02 05:00:00
324,33.0,33.0,31.35,31.9,1145,2003-10-03 05:00:00
325,30.8,32.78,30.8,31.9,1081,2003-10-06 05:00:00
326,31.9,32.34,30.91,32.34,1254,2003-10-07 05:00:00
327,32.34,32.34,30.58,31.24,936,2003-10-08 05:00:00
328,32.23,32.67,30.58,30.8,900,2003-10-09 05:00:00
329,30.8,31.9,30.25,31.9,1090,2003-10-10 05:00:00
330,30.8,33.0,30.8,33.0,809,2003-10-13 05:00:00
331,31.9,33.55,31.9,33.55,3227,2003-10-14 05:00:00
332,33.55,34.43,31.9,34.1,3518,2003-10-15 05:00:00
333,34.1,34.43,32.34,33.77,945,2003-10-16 05:00:00
334,33.44,35.09,33.33,35.09,236,2003-10-17 05:00:00
335,35.09,35.09,32.56,33.99,936,2003-10-20 05:00:00
336,34.87,34.98,33.33,34.54,909,2003-10-21 05:00:00
337,33.33,33.55,32.23,33.55,709,2003-10-22 05:00:00
338,33.55,33.55,30.47,31.9,2245,2003-10-23 05:00:00
339,31.9,33.55,30.91,31.57,718,2003-10-24 05:00:00
340,31.57,36.85,31.57,33.22,1990,2003-10-27 06:00:00
341,33.0,34.1,30.8,32.78,2963,2003-10-28 06:00:00
342,32.78,33.0,30.8,33.0,2490,2003-10-29 06:00:00
343,31.68,33.22,31.68,33.22,609,2003-10-30 06:00:00
344,34.21,34.21,32.89,33.66,809,2003-10-31 06:00:00
345,34.21,34.21,32.56,32.78,600,2003-11-03 06:00:00
346,30.25,34.76,30.25,34.76,2000,2003-11-04 06:00:00
347,34.87,35.2,34.1,34.87,2327,2003-11-05 06:00:00
348,35.2,38.5,34.65,38.39,8954,2003-11-06 06:00:00
349,36.74,41.36,35.2,38.5,5718,2003-11-07 06:00:00
350,39.05,39.05,37.51,37.95,5172,2003-11-10 06:00:00
351,37.18,37.95,34.87,34.98,3290,2003-11-11 06:00:00
352,36.74,38.39,34.87,37.29,1481,2003-11-12 06:00:00
353,36.08,36.08,33.77,35.09,6254,2003-11-13 06:00:00
354,32.12,34.43,32.01,33.66,4218,2003-11-14 06:00:00
355,33.0,33.0,31.46,32.45,2836,2003-11-17 06:00:00
356,31.35,32.78,31.13,32.67,1690,2003-11-18 06:00:00
357,31.02,33.33,31.02,31.46,400,2003-11-19 06:00:00
358,31.46,32.45,30.36,32.34,1372,2003-11-20 06:00:00
359,32.34,32.34,30.36,31.24,381,2003-11-21 06:00:00
360,30.36,33.11,30.36,32.89,818,2003-11-24 06:00:00
361,32.23,32.34,30.8,32.34,1663,2003-11-25 06:00:00
362,31.9,32.89,31.02,32.78,936,2003-11-26 06:00:00
363,33.0,33.0,32.67,33.0,281,2003-11-28 06:00:00
364,37.51,38.94,35.97,37.84,20072,2003-12-01 06:00:00
365,38.17,38.17,36.96,37.73,9518,2003-12-02 06:00:00
366,38.39,38.39,37.4,37.95,3245,2003-12-03 06:00:00
367,38.39,38.39,36.85,38.06,4872,2003-12-04 06:00:00
368,38.5,38.5,36.85,37.18,3500,2003-12-05 06:00:00
369,37.95,38.94,36.96,38.72,3400,2003-12-08 06:00:00
370,38.5,38.5,37.73,38.28,700,2003-12-09 06:00:00
371,38.5,38.5,37.84,38.17,1154,2003-12-10 06:00:00
372,38.5,38.5,36.96,38.39,627,2003-12-11 06:00:00
373,37.95,40.48,37.84,39.6,11045,2003-12-12 06:00:00
374,40.7,43.67,38.5,42.24,9454,2003-12-15 06:00:00
375,42.24,42.24,39.71,41.8,4118,2003-12-16 06:00:00
376,41.8,43.12,40.7,41.69,2881,2003-12-17 06:00:00
377,42.02,43.23,41.69,42.9,900,2003-12-18 06:00:00
378,43.23,43.23,41.25,42.68,2927,2003-12-19 06:00:00
379,42.79,43.12,41.69,41.69,1136,2003-12-22 06:00:00
380,42.9,42.9,39.27,41.25,1754,2003-12-23 06:00:00
381,40.92,41.8,40.92,41.69,690,2003-12-24 06:00:00
382,41.91,42.24,41.25,42.24,472,2003-12-26 06:00:00
383,42.9,43.67,41.91,43.67,1954,2003-12-29 06:00:00
384,41.58,43.89,41.36,43.23,2536,2003-12-30 06:00:00
385,43.23,44.0,43.23,43.89,2054,2003-12-31 06:00:00
386,44.55,46.09,44.0,46.09,1872,2004-01-02 06:00:00
387,46.75,46.75,44.99,46.75,2609,2004-01-05 06:00:00
388,46.75,49.5,46.53,48.84,2536,2004-01-06 06:00:00
389,49.5,49.5,47.63,48.07,1418,2004-01-07 06:00:00
390,47.63,49.5,45.1,48.18,5200,2004-01-08 06:00:00
391,48.4,48.84,47.52,48.84,1509,2004-01-09 06:00:00
392,48.84,48.84,44.88,48.4,2154,2004-01-12 06:00:00
393,45.1,48.84,41.8,44.55,7109,2004-01-13 06:00:00
394,44.0,46.2,42.46,44.77,4654,2004-01-14 06:00:00
395,45.87,46.64,43.23,46.64,8990,2004-01-15 06:00:00
396,47.85,48.07,45.32,46.09,1236,2004-01-16 06:00:00
397,45.43,46.2,45.43,45.54,500,2004-01-20 06:00:00
398,43.01,45.65,43.01,43.12,3072,2004-01-21 06:00:00
399,43.12,45.1,42.68,44.77,5309,2004-01-22 06:00:00
400,44.55,44.99,41.91,44.55,2372,2004-01-23 06:00:00
401,45.65,45.65,42.13,44.0,1863,2004-01-26 06:00:00
402,43.12,44.55,42.79,43.89,2863,2004-01-27 06:00:00
403,44.44,44.44,43.67,44.22,1172,2004-01-28 06:00:00
404,44.0,44.77,44.0,44.0,4736,2004-01-29 06:00:00
405,44.0,44.77,42.13,43.01,4109,2004-01-30 06:00:00
406,44.33,44.33,41.8,42.9,3963,2004-02-02 06:00:00
407,44.0,44.0,41.36,42.68,2854,2004-02-03 06:00:00
408,41.8,42.46,40.7,41.25,3163,2004-02-04 06:00:00
409,40.7,40.7,37.95,39.05,3445,2004-02-05 06:00:00
410,39.05,43.67,38.06,43.34,7309,2004-02-06 06:00:00
411,40.15,44.22,40.15,42.35,2000,2004-02-09 06:00:00
412,42.9,44.11,42.68,43.45,5490,2004-02-10 06:00:00
413,45.32,45.98,42.57,42.68,2990,2004-02-11 06:00:00
414,42.35,42.9,40.59,42.68,2572,2004-02-12 06:00:00
