,open,high,low,close,volume,datetime
65,9.65,9.69,9.65,9.69,800,2012-06-21 05:00:00
66,9.65,9.65,9.65,9.65,23320,2012-06-28 05:00:00
67,9.65,9.68,9.61,9.61,13400,2012-07-02 05:00:00
68,9.63,9.64,9.63,9.64,14900,2012-07-03 05:00:00
69,9.62,9.63,9.62,9.62,6600,2012-07-05 05:00:00
70,9.6,9.63,9.6,9.62,11442,2012-07-06 05:00:00
71,9.62,9.64,9.62,9.64,7100,2012-07-09 05:00:00
72,9.65,9.65,9.65,9.65,1000,2012-07-10 05:00:00
73,9.5899,9.68,9.5899,9.68,9600,2012-07-12 05:00:00
74,9.6499,9.679,9.6499,9.679,55900,2012-07-16 05:00:00
75,9.66,9.68,9.66,9.68,103963,2012-07-17 05:00:00
76,11.38,11.38,9.64,9.64,1400,2012-07-24 05:00:00
77,10.02,10.02,9.8995,9.8995,3500,2012-07-27 05:00:00
78,11.0,11.0,9.95,9.95,200,2012-07-30 05:00:00
79,9.8288,9.8288,9.8189,9.82,1500,2012-08-02 05:00:00
80,9.71,9.82,9.71,9.82,600,2012-08-03 05:00:00
81,9.86,9.9,9.86,9.9,1300,2012-08-07 05:00:00
82,9.71,9.98,9.71,9.98,2600,2012-08-08 05:00:00
83,9.84,9.84,9.84,9.84,100,2012-09-04 05:00:00
84,9.98,9.98,9.98,9.98,100,2012-09-10 05:00:00
85,9.87,9.87,9.87,9.87,3800,2012-09-12 05:00:00
86,9.89,9.89,9.89,9.89,1200,2012-09-26 05:00:00
87,9.84,9.84,9.84,9.84,100,2012-10-10 05:00:00
88,9.98,9.98,9.98,9.98,100,2012-10-16 05:00:00
89,9.7899,9.7899,9.78,9.78,3100,2012-11-14 06:00:00
90,9.84,9.84,9.84,9.84,800,2012-11-15 06:00:00
91,9.84,9.91,9.84,9.91,11000,2012-11-16 06:00:00
92,9.87,9.92,9.87,9.91,34000,2012-11-20 06:00:00
93,9.92,9.92,9.89,9.89,537,2012-11-30 06:00:00
94,9.92,9.92,9.92,9.92,100,2012-12-04 06:00:00
95,9.7001,9.7001,9.7001,9.7001,200,2012-12-28 06:00:00
96,9.92,9.92,9.9,9.92,7663,2012-12-31 06:00:00
97,10.5,10.5,10.5,10.5,100,2013-01-02 06:00:00
98,9.91,9.91,9.91,9.91,1000,2013-01-14 06:00:00
99,9.98,9.98,9.89,9.92,21150,2013-01-22 06:00:00
100,9.89,9.89,9.89,9.89,100,2013-01-24 06:00:00
101,9.7899,9.89,9.7899,9.89,700,2013-02-01 06:00:00
102,9.98,9.98,9.98,9.98,400,2013-02-07 06:00:00
103,9.9377,9.98,9.814,9.98,1450,2013-02-08 06:00:00
104,9.98,9.98,9.98,9.98,100,2013-02-11 06:00:00
105,9.97,10.02,9.97,10.02,400,2013-02-13 06:00:00
106,10.02,10.02,10.0,10.0,300,2013-02-14 06:00:00
107,9.9999,9.9999,9.9,9.9,500,2013-02-15 06:00:00
108,9.98,9.98,9.98,9.98,200,2013-02-19 06:00:00
109,9.99,9.99,9.987,9.987,400,2013-02-20 06:00:00
110,9.97,9.97,9.97,9.97,100,2013-02-21 06:00:00
111,9.99,9.99,9.99,9.99,400,2013-02-22 06:00:00
112,9.87,9.92,9.87,9.92,500,2013-02-25 06:00:00
113,9.99,9.99,9.99,9.99,100,2013-02-26 06:00:00
114,9.98,9.99,9.9799,9.99,300,2013-02-27 06:00:00
115,9.99,9.99,9.9,9.99,750,2013-02-28 06:00:00
116,9.99,9.99,9.98,9.99,300,2013-03-01 06:00:00
117,9.97,9.99,9.5575,9.99,600,2013-03-05 06:00:00
118,9.99,9.99,9.99,9.99,300,2013-03-06 06:00:00
119,9.9899,10.1,9.9899,10.1,600,2013-03-07 06:00:00
120,9.85,9.85,9.75,9.8,191387,2013-03-13 05:00:00
121,10.0,10.0,10.0,10.0,1100,2013-03-14 05:00:00
122,9.92,9.9801,9.92,9.96,300,2013-03-15 05:00:00
123,9.945,9.95,9.9,9.9,1500,2013-03-18 05:00:00
124,9.93,10.05,9.93,10.03,2899,2013-03-19 05:00:00
125,10.04,10.04,10.04,10.04,400,2013-03-20 05:00:00
126,9.96,10.02,9.96,10.0,910,2013-03-25 05:00:00
127,10.02,10.02,9.95,9.95,6100,2013-03-28 05:00:00
128,9.96,9.96,9.949,9.95,4300,2013-04-01 05:00:00
129,9.98,9.98,9.5,9.5,1310,2013-04-02 05:00:00
130,9.7,9.7,9.7,9.7,100,2013-04-03 05:00:00
131,9.7,10.0,9.7,10.0,7400,2013-04-05 05:00:00
132,9.87,10.02,9.87,10.0,2600,2013-04-08 05:00:00
133,12.82,12.82,10.02,10.02,410,2013-04-09 05:00:00
134,10.02,10.02,10.02,10.02,7640,2013-04-15 05:00:00
135,11.0,11.0,10.02,10.02,310,2013-04-16 05:00:00
136,10.0,10.0,10.0,10.0,270,2013-04-19 05:00:00
137,10.02,10.02,10.0,10.0,370,2013-04-22 05:00:00
138,9.83,9.83,9.83,9.83,100,2013-05-09 05:00:00
139,8.1,13.9999,8.1,9.7501,900,2013-05-10 05:00:00
140,8.81,8.81,8.81,8.81,400,2013-05-14 05:00:00
141,9.8,9.8,9.8,9.8,100,2013-05-22 05:00:00
142,9.89,9.89,9.89,9.89,2900,2013-05-30 05:00:00
143,9.88,9.99,9.88,9.99,3000,2013-05-31 05:00:00
144,10.05,10.08,10.05,10.08,5790,2013-06-06 05:00:00
145,10.09,10.09,9.98,9.98,210,2013-06-20 05:00:00
146,10.01,10.01,10.01,10.01,100,2013-06-25 05:00:00
147,9.97,9.97,9.97,9.97,200,2013-06-26 05:00:00
148,9.97,10.01,9.97,9.97,700,2013-06-27 05:00:00
149,10.01,10.01,10.01,10.01,200,2013-07-01 05:00:00
150,10.0,9.99,9.99,9.99,500,2013-07-02 05:00:00
151,12.78,19.38,9.55,9.58,6650,2013-07-08 05:00:00
152,9.91,10.22,9.91,10.22,800,2013-07-09 05:00:00
153,10.2001,10.2001,10.2001,10.2001,300,2013-07-11 05:00:00
154,10.25,9.99,9.97,9.9801,2351,2013-07-12 05:00:00
155,9.99,10.0,9.99,10.0,400,2013-07-15 05:00:00
156,9.19,9.19,9.1501,9.1501,500,2013-07-19 05:00:00
157,10.02,10.07,10.02,10.02,6878,2013-07-23 05:00:00
158,10.0,10.0,10.0,10.0,300,2013-07-26 05:00:00
159,9.98,10.19,10.0,10.19,1683,2013-07-30 05:00:00
160,10.0,10.0,10.0,10.0,523,2013-08-05 05:00:00
161,10.01,10.01,10.01,10.01,100,2013-08-08 05:00:00
162,10.0,10.0,10.0,10.0,100,2013-08-13 05:00:00
163,9.94,9.94,9.94,9.94,100,2013-08-19 05:00:00
164,10.09,10.09,10.09,10.09,100,2013-08-22 05:00:00
165,10.11,10.13,10.07,10.13,15600,2013-08-27 05:00:00
166,10.1,10.1,10.1,10.1,100,2013-08-28 05:00:00
167,10.4999,10.5,10.4999,10.5,1200,2013-08-29 05:00:00
168,10.52,10.56,10.4999,10.56,2200,2013-09-03 05:00:00
169,10.61,10.61,10.6099,10.61,5800,2013-09-04 05:00:00
170,11.64,11.64,11.64,11.64,100,2013-09-06 05:00:00
171,12.04,12.04,12.04,12.04,100,2013-09-09 05:00:00
172,11.97,12.1,11.9699,12.1,5400,2013-09-10 05:00:00
173,11.99,12.86,11.85,12.86,5000,2013-09-11 05:00:00
174,15.0,17.44,14.99,17.44,1823,2013-09-12 05:00:00
175,17.5,17.5,10.85,11.1,40721,2013-09-13 05:00:00
176,11.058,12.2,11.058,11.1501,1050,2013-09-16 05:00:00
177,11.49,11.49,11.0,11.0,1900,2013-09-18 05:00:00
178,10.9999,11.04,10.9999,11.0,2800,2013-09-19 05:00:00
179,12.3101,14.25,12.3,14.25,580,2013-09-20 05:00:00
180,11.0,12.99,10.9552,12.99,4000,2013-09-23 05:00:00
181,12.67,12.67,11.4,11.4,410,2013-09-24 05:00:00
182,11.05,11.05,11.05,11.05,100,2013-09-26 05:00:00
183,11.06,11.03,11.0,11.03,3006,2013-09-27 05:00:00
184,11.03,11.03,10.58,10.96,1894,2013-09-30 05:00:00
185,10.2,10.2,10.2,10.2,3860,2013-10-04 05:00:00
186,9.75,9.75,9.67,9.69,304100,2018-05-29 05:00:00
187,9.66,9.67,9.66,9.66,844700,2018-05-30 05:00:00
188,9.64,9.65,9.63,9.63,497700,2018-05-31 05:00:00
189,9.63,9.65,9.63,9.65,1665712,2018-06-01 05:00:00
190,9.63,9.69,9.63,9.67,5600,2018-06-04 05:00:00
191,9.66,9.67,9.635,9.66,1558968,2018-06-05 05:00:00
192,9.66,9.66,9.63,9.65,13588,2018-06-06 05:00:00
193,9.63,9.63,9.6,9.61,1084200,2018-06-07 05:00:00
194,9.6258,9.64,9.61,9.64,53700,2018-06-08 05:00:00
195,9.66,9.66,9.62,9.65,862820,2018-06-12 05:00:00
196,9.62,9.65,9.61,9.61,2613387,2018-06-13 05:00:00
197,9.63,9.64,9.62,9.64,295180,2018-06-14 05:00:00
198,9.63,9.63,9.62,9.62,3966,2018-06-15 05:00:00
199,9.62,9.62,9.62,9.62,2200,2018-06-18 05:00:00
200,9.64,9.64,9.6,9.62,612200,2018-06-20 05:00:00
201,9.6203,9.6203,9.61,9.62,20750,2018-06-21 05:00:00
202,9.6,9.62,9.6,9.62,1022601,2018-06-22 05:00:00
203,9.62,9.63,9.62,9.63,1212,2018-06-25 05:00:00
204,9.63,9.63,9.63,9.63,2422,2018-06-26 05:00:00
205,9.62,9.64,9.61,9.63,190700,2018-06-28 05:00:00
206,9.62,9.64,9.59,9.64,170512,2018-06-29 05:00:00
207,9.6299,9.6299,9.6299,9.6299,351,2018-07-02 05:00:00
208,9.61,9.63,9.61,9.63,100103,2018-07-06 05:00:00
209,9.61,9.63,9.61,9.63,26200,2018-07-09 05:00:00
210,9.59,9.62,9.59,9.62,2900,2018-07-11 05:00:00
211,9.63,9.63,9.62,9.62,32103,2018-07-12 05:00:00
212,9.62,9.62,9.6,9.6,125100,2018-07-16 05:00:00
213,9.61,9.61,9.61,9.61,42587,2018-07-17 05:00:00
214,9.62,9.63,9.62,9.63,25161,2018-07-18 05:00:00
215,9.65,9.65,9.65,9.65,129,2018-07-23 05:00:00
216,9.65,9.65,9.65,9.65,4800,2018-07-24 05:00:00
217,9.64,9.65,9.64,9.65,87500,2018-07-26 05:00:00
218,9.65,9.65,9.65,9.65,100700,2018-07-27 05:00:00
219,9.64,9.64,9.64,9.64,25000,2018-07-30 05:00:00
220,9.64,9.66,9.64,9.66,410889,2018-08-01 05:00:00
221,9.6673,9.6673,9.6673,9.6673,1000,2018-08-14 05:00:00
222,9.67,9.67,9.67,9.67,50000,2018-08-15 05:00:00
223,9.6699,9.6699,9.6699,9.6699,800,2018-08-17 05:00:00
224,9.6699,9.67,9.6699,9.67,798,2018-08-20 05:00:00
225,9.67,9.7,9.67,9.7,3800,2018-08-21 05:00:00
226,9.7,9.7,9.7,9.7,6400,2018-08-22 05:00:00
227,9.75,9.75,9.7,9.74,257400,2018-08-23 05:00:00
228,9.74,9.77,9.69,9.7,356635,2018-08-24 05:00:00
229,9.71,9.71,9.68,9.7,72446,2018-08-27 05:00:00
230,9.68,9.7,9.6517,9.7,163900,2018-08-28 05:00:00
231,9.7,9.7,9.66,9.7,12400,2018-08-29 05:00:00
232,9.7,9.73,9.7,9.7,6800,2018-08-30 05:00:00
233,9.7,9.74,9.7,9.7,6800,2018-08-31 05:00:00
234,9.7,9.71,9.7,9.71,6410,2018-09-04 05:00:00
235,9.7,9.7,9.67,9.7,58857,2018-09-05 05:00:00
236,9.72,9.73,9.7,9.7,12546,2018-09-06 05:00:00
237,9.7,9.72,9.65,9.71,2039529,2018-09-07 05:00:00
238,9.71,9.71,9.7099,9.71,8036,2018-09-11 05:00:00
239,9.7011,9.72,9.7011,9.72,634,2018-09-12 05:00:00
240,9.7,9.7,9.7,9.7,100,2018-09-13 05:00:00
241,9.67,9.67,9.67,9.67,75000,2018-09-14 05:00:00
242,9.6656,9.6656,9.66,9.66,8629,2018-09-17 05:00:00
243,9.66,9.67,9.65,9.66,37841,2018-09-18 05:00:00
244,9.66,9.66,9.65,9.65,31000,2018-09-19 05:00:00
245,9.7,9.7,9.7,9.7,100,2018-09-20 05:00:00
246,9.7,9.7,9.7,9.7,1292,2018-09-21 05:00:00
247,9.7,9.72,9.7,9.72,7042,2018-09-24 05:00:00
248,9.7,9.72,9.65,9.7,270179,2018-09-25 05:00:00
249,9.69,9.7,9.69,9.69,1077400,2018-09-26 05:00:00
250,9.69,9.69,9.69,9.69,40100,2018-09-27 05:00:00
251,9.69,9.705,9.69,9.705,127150,2018-09-28 05:00:00
252,9.72,9.72,9.72,9.72,138,2018-10-01 05:00:00
253,9.69,9.7,9.69,9.69,51101,2018-10-02 05:00:00
254,9.69,9.69,9.68,9.68,958205,2018-10-03 05:00:00
255,9.68,9.695,9.68,9.68,147607,2018-10-04 05:00:00
256,9.68,9.69,9.68,9.68,40100,2018-10-05 05:00:00
257,9.6899,9.6899,9.68,9.68,4000,2018-10-09 05:00:00
258,9.67,9.68,9.67,9.68,12000,2018-10-10 05:00:00
259,9.68,9.69,9.68,9.685,15375,2018-10-11 05:00:00
260,9.68,9.695,9.68,9.69,308100,2018-10-15 05:00:00
261,9.68,9.7,9.68,9.69,187202,2018-10-16 05:00:00
262,9.68,9.68,9.68,9.68,97400,2018-10-18 05:00:00
263,9.68,9.68,9.68,9.68,3000,2018-10-19 05:00:00
264,9.68,9.7,9.68,9.7,246400,2018-10-25 05:00:00
265,9.7,9.7,9.7,9.7,1141,2018-10-26 05:00:00
266,9.71,9.75,9.71,9.71,1082001,2018-10-29 05:00:00
267,9.71,9.71,9.71,9.71,10002,2018-10-30 05:00:00
268,9.71,9.74,9.71,9.74,229262,2018-10-31 05:00:00
269,9.74,9.74,9.739,9.739,1200,2018-11-01 05:00:00
270,9.75,9.8,9.74,9.77,6557,2018-11-02 05:00:00
271,9.79,9.8,9.78,9.78,2659,2018-11-05 06:00:00
272,9.79,9.79,9.79,9.79,3039,2018-11-06 06:00:00
273,9.77,9.77,9.74,9.74,25699,2018-11-07 06:00:00
274,9.73,9.74,9.71,9.71,158431,2018-11-08 06:00:00
275,9.73,9.76,9.73,9.76,100373,2018-11-09 06:00:00
276,9.75,9.8,9.75,9.77,77781,2018-11-12 06:00:00
277,9.77,9.8,9.75,9.75,5984,2018-11-13 06:00:00
278,9.8,9.8,9.75,9.79,1906,2018-11-14 06:00:00
279,9.78,9.8,9.78,9.78,2518,2018-11-15 06:00:00
280,9.77,9.78,9.77,9.78,128977,2018-11-16 06:00:00
281,9.79,9.8,9.74,9.79,2387,2018-11-19 06:00:00
282,9.79,9.79,9.76,9.76,1119,2018-11-20 06:00:00
283,9.8,9.8,9.8,9.8,5780,2018-11-21 06:00:00
284,9.8,9.85,9.8,9.85,581,2018-11-23 06:00:00
285,9.8,9.85,9.8,9.84,3969,2018-11-26 06:00:00
286,9.83,9.84,9.7914,9.84,2022,2018-11-27 06:00:00
287,9.84,9.84,9.84,9.84,550,2018-11-28 06:00:00
288,9.83,9.83,9.81,9.81,150666,2018-11-29 06:00:00
289,9.83,9.83,9.78,9.8,596190,2018-11-30 06:00:00
290,9.82,9.88,9.82,9.86,10229,2018-12-03 06:00:00
291,9.88,9.88,9.86,9.86,3534,2018-12-04 06:00:00
292,9.86,9.86,9.77,9.78,141053,2018-12-06 06:00:00
293,9.81,9.81,9.81,9.81,192,2018-12-07 06:00:00
294,9.78,9.81,9.76,9.81,26745,2018-12-10 06:00:00
295,9.77,9.82,9.77,9.82,733755,2018-12-11 06:00:00
296,9.84,9.84,9.84,9.84,220,2018-12-12 06:00:00
297,9.8,9.85,9.79,9.84,150934,2018-12-14 06:00:00
298,9.83,9.84,9.77,9.84,66901,2018-12-17 06:00:00
299,9.78,9.85,9.78,9.8,370796,2018-12-18 06:00:00
300,9.85,9.85,9.85,9.85,331,2018-12-19 06:00:00
301,9.8159,9.85,9.76,9.84,406793,2018-12-20 06:00:00
302,9.84,9.84,9.84,9.84,47891,2018-12-21 06:00:00
303,9.85,9.85,9.85,9.85,198,2018-12-24 06:00:00
304,9.84,9.87,9.84,9.86,36725,2018-12-26 06:00:00
305,9.85,9.86,9.75,9.81,5956,2018-12-27 06:00:00
306,9.8289,9.86,9.78,9.85,92890,2018-12-28 06:00:00
307,9.87,9.87,9.84,9.84,477,2018-12-31 06:00:00
308,9.84,9.84,9.84,9.84,147,2019-01-02 06:00:00
309,9.83,9.83,9.83,9.83,1218,2019-01-03 06:00:00
310,9.85,9.85,9.85,9.85,3842,2019-01-04 06:00:00
311,9.85,9.87,9.85,9.86,305700,2019-01-07 06:00:00
312,9.86,9.89,9.86,9.89,2155283,2019-01-08 06:00:00
313,9.9,9.9,9.88,9.88,1141645,2019-01-09 06:00:00
314,9.87,9.92,9.87,9.92,371064,2019-01-10 06:00:00
315,9.91,9.91,9.9,9.9,1664,2019-01-11 06:00:00
316,9.9,9.9,9.9,9.9,553,2019-01-14 06:00:00
317,9.9,9.91,9.87,9.91,400262,2019-01-15 06:00:00
318,9.9,9.91,9.9,9.9,372340,2019-01-16 06:00:00
319,9.9,9.94,9.9,9.92,618273,2019-01-17 06:00:00
320,9.94,9.94,9.94,9.94,130,2019-01-18 06:00:00
321,9.93,9.93,9.9,9.91,2607,2019-01-22 06:00:00
322,9.9,9.9,9.9,9.9,388,2019-01-23 06:00:00
323,9.9,9.9,9.9,9.9,408,2019-01-24 06:00:00
324,9.9,9.94,9.9,9.94,12614,2019-01-25 06:00:00
325,9.91,9.98,9.91,9.98,21230,2019-01-28 06:00:00
326,9.95,9.95,9.95,9.95,608,2019-01-29 06:00:00
327,9.95,9.96,9.91,9.95,45051,2019-01-30 06:00:00
328,9.95,9.98,9.945,9.98,33590,2019-01-31 06:00:00
329,9.98,9.98,9.92,9.92,4779,2019-02-01 06:00:00
330,9.98,9.98,9.98,9.98,618,2019-02-04 06:00:00
331,9.94,9.98,9.94,9.95,146385,2019-02-05 06:00:00
332,9.96,9.98,9.93,9.97,153461,2019-02-06 06:00:00
333,9.99,9.99,9.94,9.94,1346,2019-02-07 06:00:00
334,9.98,9.98,9.98,9.98,794,2019-02-08 06:00:00
335,9.97,9.97,9.97,9.97,335,2019-02-11 06:00:00
336,9.98,9.98,9.95,9.97,871497,2019-02-12 06:00:00
337,9.96,9.97,9.96,9.97,300477,2019-02-13 06:00:00
338,9.96,9.98,9.96,9.96,57461,2019-02-14 06:00:00
339,9.96,9.98,9.96,9.96,1655,2019-02-15 06:00:00
340,9.98,9.98,9.96,9.96,399,2019-02-19 06:00:00
341,9.975,9.975,9.95,9.95,8615,2019-02-20 06:00:00
342,10.0,10.0,9.96,9.99,34472,2019-02-21 06:00:00
343,10.0,10.02,9.98,9.98,9042,2019-02-22 06:00:00
344,9.97,9.9799,9.97,9.97,1709,2019-02-25 06:00:00
345,9.97,9.97,9.97,9.97,39667,2019-02-26 06:00:00
346,9.95,9.97,9.95,9.97,72233,2019-02-27 06:00:00
347,9.95,9.95,9.95,9.95,273,2019-02-28 06:00:00
348,9.96,9.96,9.96,9.96,274,2019-03-01 06:00:00
349,9.99,9.99,9.99,9.99,100219,2019-03-04 06:00:00
350,10.0,10.0,9.96,9.96,229083,2019-03-05 06:00:00
351,10.0,10.0,9.97,9.97,51070,2019-03-06 06:00:00
352,9.99,9.99,9.97,9.98,150962,2019-03-07 06:00:00
353,10.0,10.0,9.98,9.99,55851,2019-03-08 06:00:00
354,9.99,10.0,9.99,10.0,53361,2019-03-11 05:00:00
355,10.0,10.01,10.0,10.0,175199,2019-03-12 05:00:00
356,10.02,10.02,10.02,10.02,303,2019-03-13 05:00:00
357,10.02,10.02,9.96,9.99,51647,2019-03-14 05:00:00
358,9.99,10.01,9.99,10.01,422652,2019-03-15 05:00:00
359,10.04,10.04,10.03,10.03,75224,2019-03-18 05:00:00
360,10.04,10.04,10.0,10.02,241137,2019-03-19 05:00:00
361,10.03,10.03,10.03,10.03,151144,2019-03-20 05:00:00
362,10.03,10.04,10.01,10.03,431768,2019-03-21 05:00:00
363,10.01,10.05,10.01,10.05,41255,2019-03-22 05:00:00
364,10.04,10.04,10.03,10.04,351173,2019-03-25 05:00:00
365,10.05,10.05,10.0206,10.05,9185,2019-03-26 05:00:00
366,10.08,10.08,10.08,10.08,115,2019-03-27 05:00:00
367,10.08,10.08,10.05,10.05,659,2019-03-28 05:00:00
368,10.05,10.05,10.05,10.05,616,2019-04-01 05:00:00
369,10.05,10.08,10.03,10.07,1620,2019-04-02 05:00:00
370,10.08,10.08,10.08,10.08,430,2019-04-05 05:00:00
371,10.07,10.07,10.07,10.07,1402,2019-04-08 05:00:00
372,10.06,10.06,10.06,10.06,1131,2019-04-09 05:00:00
373,10.02,10.02,10.02,10.02,3335,2019-04-10 05:00:00
374,10.02,10.06,10.02,10.06,14473,2019-04-11 05:00:00
375,10.03,10.03,10.03,10.03,381,2019-04-15 05:00:00
376,10.08,10.08,10.04,10.04,9273,2019-04-17 05:00:00
377,10.04,10.04,10.03,10.03,1515,2019-04-18 05:00:00
378,10.04,10.04,10.04,10.04,1685,2019-04-22 05:00:00
379,10.04,10.07,10.04,10.06,401800,2019-04-23 05:00:00
380,10.08,10.1,10.05,10.1,829078,2019-04-24 05:00:00
381,10.08,10.1,10.05,10.1,852222,2019-04-25 05:00:00
382,10.11,10.11,10.11,10.11,7261,2019-04-26 05:00:00
383,10.07,10.1,10.07,10.1,48029,2019-04-30 05:00:00
384,10.1,10.1,10.05,10.09,56207,2019-05-01 05:00:00
385,10.09,10.09,10.09,10.09,165,2019-05-02 05:00:00
386,10.06,10.1,10.05,10.07,21932,2019-05-03 05:00:00
387,10.1,10.1,10.06,10.1,13488,2019-05-06 05:00:00
388,10.08,10.1,10.08,10.1,120224,2019-05-07 05:00:00
389,10.09,10.09,10.09,10.09,100050,2019-05-08 05:00:00
390,10.07,10.1,10.05,10.1,36305,2019-05-09 05:00:00
391,10.1,10.1,10.1,10.1,10201,2019-05-10 05:00:00
392,10.05,10.1,10.05,10.1,64772,2019-05-13 05:00:00
393,10.1,10.1,10.06,10.08,227177,2019-05-14 05:00:00
394,10.08,10.11,10.08,10.09,291152,2019-05-15 05:00:00
395,10.1,10.1,10.1,10.1,50026,2019-05-17 05:00:00
396,10.1,10.1,10.1,10.1,860205,2019-05-21 05:00:00
397,10.1,10.1,10.09,10.1,52701,2019-05-22 05:00:00
398,10.09,10.1,10.09,10.1,593,2019-05-23 05:00:00
399,10.08,10.09,10.08,10.08,15020,2019-05-24 05:00:00
400,10.1,10.1023,10.1,10.1023,4137,2019-05-28 05:00:00
401,10.1,10.11,10.09,10.09,17663,2019-05-29 05:00:00
402,10.08,10.08,10.08,10.08,507,2019-05-30 05:00:00
403,10.1,10.14,10.1,10.1,237266,2019-06-03 05:00:00
404,10.13,10.13,10.1163,10.1163,881,2019-06-05 05:00:00
405,10.1,10.1,10.1,10.1,933,2019-06-06 05:00:00
406,10.12,10.12,10.12,10.12,25000,2019-06-07 05:00:00
407,10.13,10.15,10.12,10.1265,603476,2019-06-10 05:00:00
408,10.13,10.14,10.12,10.14,159116,2019-06-11 05:00:00
409,10.14,10.15,10.11,10.11,101318,2019-06-12 05:00:00
410,10.13,10.14,10.13,10.14,196581,2019-06-13 05:00:00
