,open,high,low,close,volume,datetime
0,28.09,28.09,27.1945,27.1945,2816,2022-05-02 05:00:00
1,27.08,27.1158,27.054,27.1158,1464,2022-05-03 05:00:00
2,28.24,28.76,28.24,28.76,1386,2022-05-04 05:00:00
3,28.14,29.08,27.86,28.8021,2076,2022-05-05 05:00:00
4,30.2,30.2676,29.9882,30.2676,799,2022-05-06 05:00:00
5,32.2608,32.2608,31.72,32.1655,3422,2022-05-09 05:00:00
6,30.91,31.74,30.91,31.2576,4851,2022-05-10 05:00:00
7,29.8,31.5653,29.8,31.5653,653,2022-05-11 05:00:00
8,31.4499,31.4499,31.1497,31.1497,670,2022-05-12 05:00:00
9,30.3,30.3,28.915,28.915,2020,2022-05-13 05:00:00
10,28.88,28.9056,28.88,28.9056,455,2022-05-16 05:00:00
11,27.9872,27.9872,27.9872,27.9872,216,2022-05-17 05:00:00
12,28.73,28.91,28.73,28.8152,1456,2022-05-18 05:00:00
13,28.12,28.12,27.9286,27.9286,308,2022-05-19 05:00:00
14,27.55,28.98,27.55,28.4728,7140,2022-05-20 05:00:00
15,28.86,28.86,28.62,28.7843,11843,2022-05-23 05:00:00
16,29.4,31.215,29.4,30.6643,14151,2022-05-24 05:00:00
17,30.39,30.415,29.9054,29.9937,1028,2022-05-25 05:00:00
18,28.2926,28.2926,27.49,27.6854,3462,2022-05-26 05:00:00
19,28.07,28.07,27.2716,27.2716,1069,2022-05-27 05:00:00
20,25.66,26.03,25.44,25.9322,1752,2022-05-31 05:00:00
21,25.919,26.4379,25.919,26.4379,181,2022-06-01 05:00:00
22,25.67,25.745,24.9549,24.9549,978,2022-06-02 05:00:00
23,25.68,25.909,25.6306,25.6306,442,2022-06-03 05:00:00
24,23.82,24.49,23.63,24.4183,1573,2022-06-06 05:00:00
25,23.4203,23.4203,23.4203,23.4203,124,2022-06-07 05:00:00
26,22.639,22.639,22.0519,22.0519,1775,2022-06-08 05:00:00
27,22.97,23.4909,22.97,23.4909,1204,2022-06-09 05:00:00
28,22.62,23.4414,22.62,23.4414,2013,2022-06-10 05:00:00
