,open,high,low,close,volume,datetime
0,13432.5,13635.0,12600.0,13185.0,33,2002-06-10 05:00:00
1,13185.0,13950.0,13050.0,13500.0,10,2002-06-11 05:00:00
2,13545.0,13950.0,12600.0,12645.0,5,2002-06-12 05:00:00
3,13545.0,13545.0,11205.0,11430.0,27,2002-06-13 05:00:00
4,11475.0,13455.0,11119.5,11565.0,23,2002-06-14 05:00:00
5,12150.0,12465.0,10935.0,11290.5,19,2002-06-17 05:00:00
6,11610.0,11925.0,10890.0,11475.0,23,2002-06-18 05:00:00
7,11250.0,11430.0,11070.0,11115.0,12,2002-06-19 05:00:00
8,11205.0,11295.0,11025.0,11072.25,4,2002-06-20 05:00:00
9,11655.0,11655.0,11025.0,11205.0,4,2002-06-21 05:00:00
10,11295.0,11835.0,10890.0,10890.0,8,2002-06-24 05:00:00
11,11565.0,11605.5,10845.0,11160.0,1,2002-06-25 05:00:00
12,10800.0,11025.0,10800.0,10800.0,3,2002-06-26 05:00:00
13,10710.0,11205.0,10350.0,10710.0,2,2002-06-27 05:00:00
14,11205.0,12015.0,11115.0,11250.0,28,2002-06-28 05:00:00
15,11295.0,12100.5,11250.0,11700.0,13,2002-07-01 05:00:00
16,12060.0,12285.0,10800.0,11205.0,15,2002-07-02 05:00:00
17,11029.5,11250.0,10800.0,11250.0,2,2002-07-03 05:00:00
18,11880.0,11925.0,11250.0,11700.0,4,2002-07-05 05:00:00
19,11520.0,11700.0,10935.0,11380.5,1,2002-07-08 05:00:00
20,11250.0,11700.0,10170.0,10440.0,7,2002-07-09 05:00:00
21,10800.0,11205.0,9900.0,10125.0,6,2002-07-10 05:00:00
22,9900.0,10122.75,9000.0,9900.0,8,2002-07-11 05:00:00
23,10212.3,10485.0,9270.0,9855.0,3,2002-07-12 05:00:00
24,10350.0,10350.0,9450.0,9990.0,3,2002-07-15 05:00:00
25,9495.0,9675.0,9450.0,9675.0,4,2002-07-16 05:00:00
26,9900.0,9945.0,9094.5,9585.0,5,2002-07-17 05:00:00
27,9405.0,9585.0,9000.0,9000.0,2,2002-07-18 05:00:00
28,9495.0,9495.0,8100.0,8325.0,4,2002-07-19 05:00:00
29,8460.0,8775.0,7515.0,8640.0,8,2002-07-22 05:00:00
30,8685.0,9900.0,8100.0,8995.5,17,2002-07-23 05:00:00
31,9270.0,9585.0,6975.0,8100.0,6,2002-07-24 05:00:00
32,7650.0,8685.0,7650.0,8550.0,1,2002-07-25 05:00:00
33,8100.0,8685.0,8100.0,8370.0,3,2002-07-26 05:00:00
34,8505.0,8595.0,8145.0,8149.5,7,2002-07-29 05:00:00
35,8550.0,8728.2,8100.0,8100.0,3,2002-07-30 05:00:00
36,8100.0,9000.0,8100.0,8455.5,4,2002-07-31 05:00:00
37,8458.2,9000.0,7875.0,7875.0,5,2002-08-01 05:00:00
38,8545.5,8550.0,7875.0,8055.0,2,2002-08-02 05:00:00
39,8685.0,9000.0,7875.0,9000.0,3,2002-08-05 05:00:00
40,9000.0,9000.0,8100.0,8550.0,2,2002-08-06 05:00:00
41,8865.0,9225.0,8325.0,8331.3,9,2002-08-07 05:00:00
42,8370.0,9675.0,8370.0,9000.0,5,2002-08-08 05:00:00
43,9000.0,9675.0,8370.0,9000.0,4,2002-08-09 05:00:00
44,9405.0,9675.0,8955.0,9000.0,3,2002-08-12 05:00:00
45,8955.0,9540.0,8955.0,9000.0,4,2002-08-13 05:00:00
46,9225.0,9225.0,9225.0,9225.0,0,2002-08-14 05:00:00
47,9000.0,9000.0,8325.0,8955.0,2,2002-08-15 05:00:00
48,8955.0,9450.0,8595.0,8595.0,1,2002-08-16 05:00:00
49,8550.0,8595.0,7650.0,7650.0,9,2002-08-19 05:00:00
50,7650.0,9000.0,7650.0,8550.0,6,2002-08-20 05:00:00
51,8190.0,8550.0,8100.0,8550.0,4,2002-08-21 05:00:00
