,open,high,low,close,volume,datetime
0,10.08,10.11,10.07,10.08,7706810,2021-10-06 05:00:00
1,10.15,10.2,10.08,10.1,287994,2021-10-07 05:00:00
2,10.1,10.15,10.07,10.115,57092,2021-10-08 05:00:00
3,10.15,10.15,10.14,10.15,1402,2021-10-11 05:00:00
4,10.13,10.13,10.11,10.13,3161,2021-10-12 05:00:00
5,10.13,10.13,10.07,10.12,291296,2021-10-13 05:00:00
6,10.1,10.115,10.1,10.11,63702,2021-10-14 05:00:00
7,10.11,10.11,10.1,10.11,126530,2021-10-15 05:00:00
8,10.11,10.1101,10.11,10.1101,29151,2021-10-18 05:00:00
9,10.115,10.115,10.11,10.11,363,2021-10-19 05:00:00
10,10.1,10.105,10.09,10.1,99906,2021-10-20 05:00:00
11,10.1,10.11,10.09,10.1,8217,2021-10-21 05:00:00
12,10.1109,10.1109,10.1,10.1,9803,2021-10-22 05:00:00
13,10.1,10.105,10.1,10.1,11002,2021-10-25 05:00:00
14,10.1,10.11,10.1,10.11,3601,2021-10-26 05:00:00
15,10.11,10.13,10.11,10.13,2100,2021-10-27 05:00:00
16,10.11,10.11,10.11,10.11,11069,2021-10-28 05:00:00
17,10.13,10.13,10.11,10.11,7968,2021-10-29 05:00:00
18,10.07,10.07,10.07,10.07,200,2021-11-01 05:00:00
19,10.12,10.14,10.12,10.14,13441,2021-11-02 05:00:00
20,10.135,10.135,10.12,10.12,5323,2021-11-03 05:00:00
21,10.13,10.13,10.13,10.13,163,2021-11-05 05:00:00
22,10.12,10.135,10.12,10.135,505,2021-11-08 06:00:00
23,10.12,10.1204,10.12,10.12,1100,2021-11-09 06:00:00
24,10.12,10.12,10.12,10.12,200,2021-11-10 06:00:00
25,10.15,10.1501,10.15,10.15,3057,2021-11-11 06:00:00
26,10.2041,10.2041,10.14,10.14,1100,2021-11-12 06:00:00
27,10.15,10.15,10.15,10.15,460,2021-11-15 06:00:00
28,10.18,10.18,10.18,10.18,410,2021-11-16 06:00:00
29,10.17,10.17,10.12,10.13,30358,2021-11-18 06:00:00
30,10.1347,10.1347,10.12,10.12,800,2021-11-19 06:00:00
31,10.16,10.21,10.16,10.19,15701,2021-11-23 06:00:00
32,10.64,10.64,10.13,10.14,225620,2021-11-24 06:00:00
