,open,high,low,close,volume,datetime
0,15.28,15.28,15.28,15.28,1000,2016-07-12 05:00:00
1,15.29,15.29,15.2768,15.2768,1421,2016-07-13 05:00:00
2,15.37,15.37,15.3698,15.3698,2015,2016-07-14 05:00:00
3,15.34,15.34,15.25,15.2501,1986785,2016-07-15 05:00:00
4,15.3054,15.3054,15.3054,15.3054,311,2016-07-18 05:00:00
5,15.272,15.272,15.272,15.272,959,2016-07-19 05:00:00
6,15.328,15.3783,15.328,15.35,1982,2016-07-20 05:00:00
7,15.41,15.41,15.3006,15.3006,1507,2016-07-21 05:00:00
8,15.2996,15.38,15.2996,15.38,2881,2016-07-22 05:00:00
9,15.3499,15.3499,15.3472,15.3472,529,2016-07-25 05:00:00
10,15.4095,15.43,15.4095,15.4108,3246,2016-07-26 05:00:00
11,15.44,15.45,15.348,15.43,2091,2016-07-27 05:00:00
12,15.38,15.38,15.3543,15.3543,1303,2016-07-28 05:00:00
13,15.414,15.4499,15.414,15.4446,3983,2016-07-29 05:00:00
14,15.4,15.46,15.31,15.4,7575,2016-08-01 05:00:00
15,15.3201,15.3201,15.2135,15.2135,7020,2016-08-02 05:00:00
16,15.221,15.2945,15.221,15.2945,739,2016-08-03 05:00:00
17,15.3425,15.3425,15.3425,15.3425,2835,2016-08-04 05:00:00
18,15.4699,15.4699,15.4699,15.4699,280,2016-08-05 05:00:00
19,15.4938,15.5,15.4938,15.5,566,2016-08-08 05:00:00
20,15.5399,15.5399,15.4999,15.4999,698,2016-08-09 05:00:00
21,15.47,15.47,15.4264,15.4264,1170,2016-08-10 05:00:00
22,15.5699,15.6,15.519,15.5846,9277,2016-08-11 05:00:00
23,15.527,15.5787,15.527,15.5787,6539,2016-08-12 05:00:00
24,15.68,15.69,15.6354,15.67,3151,2016-08-15 05:00:00
25,15.6,15.6099,15.58,15.58,898,2016-08-16 05:00:00
26,15.53,15.56,15.5,15.56,8606,2016-08-17 05:00:00
27,15.59,15.62,15.5836,15.62,4189,2016-08-18 05:00:00
28,15.6341,15.65,15.6341,15.65,1925,2016-08-19 05:00:00
29,15.687,15.687,15.687,15.687,701,2016-08-23 05:00:00
30,15.76,15.76,15.5854,15.5854,3269,2016-08-24 05:00:00
31,15.597,15.597,15.597,15.597,199,2016-08-25 05:00:00
32,15.6636,15.7093,15.5736,15.5736,537,2016-08-26 05:00:00
