,open,high,low,close,volume,datetime
0,5.91187,6.17063,5.91187,6.17063,6756,2002-06-12 05:00:00
1,6.17063,6.17063,5.85,5.90625,2133,2002-06-13 05:00:00
2,5.85,5.85,5.85,5.85,711,2002-06-14 05:00:00
3,5.87813,5.87813,5.87813,5.87813,1422,2002-06-17 05:00:00
4,5.95687,5.9625,5.95687,5.9625,1600,2002-06-18 05:00:00
5,5.9625,5.9625,5.85,5.8725,2489,2002-06-19 05:00:00
6,6.11438,6.14813,6.11438,6.14813,1600,2002-06-20 05:00:00
7,6.0075,6.11438,6.0075,6.11438,6044,2002-06-21 05:00:00
8,6.0075,6.02437,6.0075,6.01875,2311,2002-06-24 05:00:00
9,5.85563,5.85563,5.48438,5.85,2489,2002-06-26 05:00:00
10,6.09188,6.13125,6.09188,6.13125,356,2002-06-27 05:00:00
11,5.7825,6.1875,5.77125,5.77125,15822,2002-06-28 05:00:00
12,5.625,5.85,5.625,5.70937,2489,2002-07-01 05:00:00
13,5.70937,5.70937,5.59688,5.59688,3378,2002-07-02 05:00:00
14,5.88938,5.90063,5.88938,5.90063,356,2002-07-05 05:00:00
15,5.63062,5.63062,5.625,5.625,2133,2002-07-08 05:00:00
16,5.79375,5.79375,5.625,5.625,2133,2002-07-10 05:00:00
17,5.73187,5.78813,5.68125,5.68125,2133,2002-07-11 05:00:00
18,5.5575,5.56875,5.5575,5.56875,2133,2002-07-15 05:00:00
19,5.59688,5.59688,5.59688,5.59688,178,2002-07-16 05:00:00
20,5.625,5.63062,5.625,5.63062,356,2002-07-17 05:00:00
21,5.64187,5.64187,5.64187,5.64187,889,2002-07-18 05:00:00
22,5.6925,5.895,5.6925,5.895,1067,2002-07-19 05:00:00
23,5.895,5.895,5.87813,5.87813,2311,2002-07-22 05:00:00
24,6.03562,6.46875,5.625,5.625,3911,2002-07-23 05:00:00
25,5.90625,5.90625,5.90625,5.90625,178,2002-07-26 05:00:00
26,5.74875,5.74875,5.68125,5.68125,3556,2002-07-29 05:00:00
27,5.85,5.85,5.79375,5.79375,9422,2002-07-30 05:00:00
28,5.68687,5.68687,5.68125,5.68125,3378,2002-08-05 05:00:00
29,5.68125,5.94,5.68125,5.94,2489,2002-08-06 05:00:00
30,6.00187,6.00187,6.00187,6.00187,178,2002-08-07 05:00:00
31,5.65875,5.65875,5.65875,5.65875,356,2002-08-09 05:00:00
32,5.76563,5.76563,5.76563,5.76563,533,2002-08-13 05:00:00
33,5.59688,5.59688,5.54063,5.54063,711,2002-08-15 05:00:00
34,5.54063,5.54625,5.54063,5.54063,533,2002-08-19 05:00:00
35,5.34937,6.12,5.34937,6.12,4089,2002-08-21 05:00:00
36,5.3775,5.3775,5.3775,5.3775,178,2002-08-22 05:00:00
37,5.70937,5.70937,5.70937,5.70937,533,2002-08-26 05:00:00
38,5.76563,5.76563,5.76563,5.76563,1067,2002-08-27 05:00:00
39,5.70937,5.70937,5.70937,5.70937,178,2002-08-29 05:00:00
40,5.625,5.625,5.625,5.625,2667,2002-09-03 05:00:00
41,5.65312,5.65312,5.65312,5.65312,711,2002-09-05 05:00:00
42,5.68125,5.68125,5.68125,5.68125,178,2002-09-10 05:00:00
43,6.08625,6.46875,6.08625,6.46875,1244,2002-09-11 05:00:00
44,6.04688,6.04688,6.04688,6.04688,356,2002-09-12 05:00:00
45,6.11438,6.11438,5.76563,5.76563,1244,2002-09-13 05:00:00
46,5.76563,5.76563,5.76563,5.76563,356,2002-09-16 05:00:00
47,5.56875,5.56875,5.56875,5.56875,178,2002-09-18 05:00:00
48,5.63062,5.63062,5.63062,5.63062,1422,2002-09-19 05:00:00
49,5.625,5.625,5.54063,5.54063,711,2002-09-23 05:00:00
50,5.56875,5.56875,5.56875,5.56875,8889,2002-09-24 05:00:00
51,5.56875,5.56875,5.56875,5.56875,1067,2002-09-25 05:00:00
52,5.59688,5.70937,5.59688,5.68125,1956,2002-09-30 05:00:00
53,5.54063,5.54063,5.54063,5.54063,711,2002-10-01 05:00:00
54,5.56875,5.56875,5.56875,5.56875,178,2002-10-02 05:00:00
55,5.56875,5.56875,5.56875,5.56875,3556,2002-10-03 05:00:00
56,5.54063,5.54063,5.54063,5.54063,889,2002-10-04 05:00:00
57,5.55188,5.55188,5.55188,5.55188,533,2002-10-07 05:00:00
58,5.54063,5.54063,5.54063,5.54063,533,2002-10-08 05:00:00
59,5.54063,5.54063,5.5125,5.5125,4978,2002-10-10 05:00:00
60,5.61938,5.76563,5.61938,5.76563,889,2002-10-11 05:00:00
61,5.76563,5.76563,5.76563,5.76563,889,2002-10-15 05:00:00
62,5.76563,6.04688,5.76563,6.04688,889,2002-10-16 05:00:00
63,5.76563,6.13125,5.7375,5.7375,889,2002-10-17 05:00:00
64,5.7375,5.7375,5.7375,5.7375,178,2002-10-21 05:00:00
65,6.1875,6.1875,6.1875,6.1875,178,2002-11-01 06:00:00
66,5.7375,5.7375,5.175,5.175,1422,2002-11-08 06:00:00
67,5.45625,5.45625,5.45625,5.45625,889,2002-11-11 06:00:00
68,5.85,5.85,5.85,5.85,3556,2002-11-15 06:00:00
69,5.6475,5.6475,5.625,5.63062,8000,2002-11-18 06:00:00
70,5.63062,5.68125,5.49,5.49,10667,2002-11-19 06:00:00
71,5.61938,5.65312,5.61938,5.625,13689,2002-11-20 06:00:00
72,5.65312,5.65312,5.625,5.625,3022,2002-11-21 06:00:00
73,5.77688,5.78813,5.77688,5.78813,533,2002-11-22 06:00:00
74,5.85,5.85,5.85,5.85,178,2002-11-29 06:00:00
75,5.75437,5.9625,5.73187,5.93437,2311,2002-12-02 06:00:00
76,5.85,5.85,5.85,5.85,1067,2002-12-03 06:00:00
77,5.90625,5.90625,5.90625,5.90625,178,2002-12-06 06:00:00
78,5.95687,5.95687,5.94562,5.94562,3733,2002-12-09 06:00:00
79,6.05813,6.05813,6.05813,6.05813,7111,2002-12-11 06:00:00
80,6.13125,6.32813,6.04688,6.32813,13689,2002-12-13 06:00:00
81,6.1875,6.1875,6.1875,6.1875,2844,2002-12-17 06:00:00
82,6.15938,6.15938,6.15938,6.15938,711,2002-12-18 06:00:00
83,6.28875,6.3,6.1875,6.1875,1778,2002-12-23 06:00:00
84,6.1875,6.1875,6.1875,6.1875,178,2002-12-24 06:00:00
85,6.1875,6.35063,6.1875,6.35063,2133,2002-12-27 06:00:00
86,6.435,6.435,6.435,6.435,356,2002-12-30 06:00:00
87,6.32813,6.32813,6.32813,6.32813,1956,2002-12-31 06:00:00
88,6.32813,6.32813,6.3,6.3,3556,2003-01-02 06:00:00
89,6.21562,6.23812,6.1875,6.1875,533,2003-01-09 06:00:00
90,6.15938,6.22125,6.04688,6.22125,4089,2003-01-10 06:00:00
91,6.32813,6.32813,6.32813,6.32813,178,2003-01-22 06:00:00
92,6.24375,6.24375,6.24375,6.24375,711,2003-01-23 06:00:00
93,6.2775,6.2775,6.27187,6.27187,2311,2003-01-24 06:00:00
94,6.24937,6.27187,6.24937,6.27187,711,2003-01-28 06:00:00
95,6.26625,6.26625,6.26625,6.26625,1956,2003-01-29 06:00:00
96,6.19312,6.19312,6.15938,6.19312,6400,2003-01-30 06:00:00
97,6.1875,6.1875,6.1875,6.1875,1067,2003-02-06 06:00:00
98,6.29437,6.29437,6.29437,6.29437,356,2003-02-11 06:00:00
99,6.21562,6.21562,6.1875,6.1875,19556,2003-02-12 06:00:00
100,6.18188,6.18188,6.13688,6.13688,711,2003-02-13 06:00:00
101,6.075,6.075,6.075,6.075,711,2003-02-14 06:00:00
102,6.075,6.075,6.03,6.03,18844,2003-02-18 06:00:00
103,6.255,6.31687,6.255,6.255,2844,2003-02-19 06:00:00
104,6.3225,6.3225,6.3225,6.3225,178,2003-02-20 06:00:00
105,6.15375,6.15375,6.15375,6.15375,178,2003-02-24 06:00:00
106,6.13688,6.1875,6.13125,6.1875,6044,2003-02-25 06:00:00
107,6.15938,6.15938,6.15938,6.15938,178,2003-02-26 06:00:00
108,6.1875,6.1875,6.1875,6.1875,18133,2003-02-27 06:00:00
