,open,high,low,close,volume,datetime
0,0.7,1.0,0.16,0.97,3150,2013-07-17 05:00:00
1,0.98,0.98,0.98,0.98,647,2013-07-19 05:00:00
2,0.98,0.98,0.98,0.98,1000,2013-07-22 05:00:00
3,0.21,0.21,0.21,0.21,117,2013-07-24 05:00:00
4,0.0221,0.23,0.0221,0.23,294,2013-07-29 05:00:00
5,1.0,1.0,1.0,1.0,500,2013-07-31 05:00:00
6,1.0,1.0,0.2305,0.2305,652,2013-08-01 05:00:00
7,0.412,0.412,0.28,0.28,2000,2013-08-13 05:00:00
8,0.33,0.33,0.33,0.33,177,2013-08-15 05:00:00
9,1.0,1.0,1.0,1.0,100,2013-08-20 05:00:00
10,0.34,0.34,0.34,0.34,117,2013-08-22 05:00:00
11,0.48,0.48,0.48,0.48,100,2013-08-30 05:00:00
12,1.0,1.0,0.85,0.85,2199,2013-09-05 05:00:00
13,0.86,1.0,0.85,0.85,3804,2013-09-09 05:00:00
14,0.85,0.85,0.85,0.85,700,2013-09-10 05:00:00
15,0.56,0.56,0.56,0.56,354,2013-09-12 05:00:00
16,0.95,0.95,0.95,0.95,200,2013-09-16 05:00:00
17,0.75,0.95,0.75,0.95,700,2013-09-17 05:00:00
18,0.75,0.75,0.75,0.75,884,2013-09-23 05:00:00
19,0.95,1.0,0.95,1.0,2484,2013-09-24 05:00:00
20,1.0,1.0,1.0,1.0,400,2013-10-02 05:00:00
21,0.6,0.6,0.6,0.6,631,2013-10-11 05:00:00
22,0.6,0.6,0.6,0.6,313,2013-10-17 05:00:00
23,0.78,0.78,0.78,0.78,1506,2013-10-18 05:00:00
24,0.43,0.43,0.43,0.43,590,2013-11-11 06:00:00
25,0.5,0.5,0.5,0.5,300,2013-11-12 06:00:00
26,0.49,0.49,0.49,0.49,158,2013-11-15 06:00:00
27,0.49,0.49,0.45,0.45,1118,2013-11-18 06:00:00
28,0.43,0.43,0.43,0.43,133,2013-12-09 06:00:00
29,0.43,0.43,0.43,0.43,117,2013-12-17 06:00:00
30,0.35,0.385,0.35,0.385,850,2013-12-20 06:00:00
31,0.385,0.385,0.385,0.385,121,2013-12-23 06:00:00
32,0.075,0.075,0.075,0.075,1667,2013-12-26 06:00:00
33,0.105,0.105,0.105,0.105,280,2013-12-30 06:00:00
34,0.05,0.05,0.05,0.05,355,2014-01-06 06:00:00
35,0.76,0.76,0.76,0.76,205,2014-01-07 06:00:00
36,0.75,0.75,0.75,0.75,462,2014-01-14 06:00:00
37,0.06,0.06,0.06,0.06,500,2014-01-17 06:00:00
38,0.76,0.76,0.76,0.76,100,2014-01-22 06:00:00
39,0.06,0.06,0.06,0.06,103,2014-01-23 06:00:00
40,0.06,0.06,0.06,0.06,118,2014-01-24 06:00:00
41,0.1,0.1,0.1,0.1,118,2014-02-05 06:00:00
42,0.24,0.24,0.24,0.24,157,2014-02-26 06:00:00
43,0.165,0.165,0.16,0.16,234,2014-02-27 06:00:00
44,0.24,0.24,0.24,0.24,200,2014-03-28 05:00:00
45,0.11,0.11,0.11,0.11,1285,2014-04-28 05:00:00
46,0.1,0.11,0.1,0.11,301,2014-04-29 05:00:00
47,0.01,0.625,0.01,0.625,336,2014-04-30 05:00:00
48,0.3705,1.07,0.3705,0.99,157404,2014-05-16 05:00:00
49,1.0,1.04,0.99,0.99,11018,2014-05-19 05:00:00
50,1.0,1.02,0.9,0.9,4170,2014-05-20 05:00:00
51,1.0,1.0,1.0,1.0,1000,2014-05-21 05:00:00
52,1.0,1.01,1.0,1.01,907,2014-05-22 05:00:00
53,1.15,1.49,1.15,1.37,3022,2014-05-23 05:00:00
54,1.5,1.5,1.4,1.45,7666,2014-05-27 05:00:00
55,1.41,1.5,1.4,1.5,1627,2014-05-28 05:00:00
56,1.4,1.5,1.4,1.5,7447,2014-05-29 05:00:00
57,1.5,1.5,1.48,1.5,3425,2014-05-30 05:00:00
58,1.45,1.45,1.0,1.0,4959,2014-06-02 05:00:00
59,1.45,1.5,1.45,1.5,1000,2014-06-03 05:00:00
60,1.4,1.55,1.4,1.4,2877,2014-06-04 05:00:00
61,1.5,1.5,1.25,1.25,6576,2014-06-05 05:00:00
62,1.34,1.35,1.34,1.35,1000,2014-06-06 05:00:00
63,1.35,1.35,1.2,1.2,6104,2014-06-10 05:00:00
64,1.2,1.25,1.2,1.25,2348,2014-06-11 05:00:00
65,1.4,1.4,1.35,1.35,1550,2014-06-12 05:00:00
66,1.35,1.45,1.35,1.45,4502,2014-06-16 05:00:00
67,1.21,1.21,1.21,1.21,900,2014-06-17 05:00:00
68,1.35,1.49,1.35,1.49,3500,2014-06-18 05:00:00
69,1.49,1.49,1.49,1.49,101,2014-06-19 05:00:00
70,1.25,1.3,1.25,1.3,2500,2014-06-20 05:00:00
71,1.31,1.31,0.89,1.0,89415,2014-06-23 05:00:00
72,1.09,1.09,1.09,1.09,824,2014-06-24 05:00:00
73,1.0,1.2,1.0,1.2,3265,2014-06-25 05:00:00
74,1.0,1.0,1.0,1.0,1100,2014-06-26 05:00:00
75,1.21,1.41,1.1,1.25,15299,2014-06-27 05:00:00
76,1.25,1.3,1.14,1.3,6007,2014-06-30 05:00:00
77,1.28,1.28,1.2,1.2,808,2014-07-01 05:00:00
78,1.28,1.3,1.28,1.3,2000,2014-07-02 05:00:00
79,1.4,1.89,1.35,1.4,68511,2014-07-03 05:00:00
80,1.4,1.4,1.25,1.25,872,2014-07-07 05:00:00
81,1.25,1.25,1.22,1.22,2450,2014-07-08 05:00:00
82,1.25,1.25,1.25,1.25,575,2014-07-09 05:00:00
83,1.29,1.495,1.29,1.36,5856,2014-07-10 05:00:00
84,1.36,1.36,1.36,1.36,1701,2014-07-11 05:00:00
85,1.33,1.35,1.3,1.3,1600,2014-07-14 05:00:00
86,1.31,1.31,1.31,1.31,500,2014-07-15 05:00:00
87,1.33,1.33,1.32,1.32,1098,2014-07-16 05:00:00
88,1.17,1.19,1.1,1.15,8733,2014-07-17 05:00:00
89,1.2,1.2,1.2,1.2,2625,2014-07-18 05:00:00
90,1.11,1.15,1.11,1.15,2519,2014-07-21 05:00:00
91,1.2,1.5,1.2,1.36,22997,2014-07-22 05:00:00
92,1.25,1.25,1.15,1.15,2100,2014-07-23 05:00:00
93,1.15,1.15,1.11,1.11,4075,2014-07-24 05:00:00
94,1.11,1.11,1.11,1.11,5100,2014-07-25 05:00:00
95,1.12,1.12,1.12,1.12,742,2014-07-28 05:00:00
96,1.13,1.64,1.13,1.45,13186,2014-07-29 05:00:00
97,1.32,1.36,1.22,1.32,37261,2014-07-30 05:00:00
98,1.25,1.31,1.22,1.3,30405,2014-07-31 05:00:00
99,1.27,1.31,1.27,1.31,31875,2014-08-01 05:00:00
100,1.32,1.41,1.22,1.24,32265,2014-08-04 05:00:00
101,1.24,1.32,1.24,1.26,81012,2014-08-05 05:00:00
102,1.26,1.26,1.25,1.25,10887,2014-08-06 05:00:00
103,1.25,1.26,1.25,1.26,301,2014-08-07 05:00:00
104,1.25,1.29,1.25,1.29,5500,2014-08-08 05:00:00
105,1.3,1.32,1.3,1.31,24201,2014-08-11 05:00:00
106,1.315,1.32,1.3,1.32,27748,2014-08-12 05:00:00
107,1.32,1.34,1.27,1.27,11700,2014-08-13 05:00:00
108,1.285,1.3,1.28,1.3,1400,2014-08-14 05:00:00
109,1.3,1.3,1.25,1.29,2527,2014-08-15 05:00:00
110,1.3,1.31,1.3,1.31,1258,2014-08-18 05:00:00
111,1.33,1.34,1.33,1.34,1706,2014-08-19 05:00:00
112,1.34,1.48,1.34,1.38,3150,2014-08-20 05:00:00
113,1.3,1.3,1.24,1.25,17339,2014-08-21 05:00:00
114,1.22,1.22,1.22,1.22,3700,2014-08-22 05:00:00
115,1.21,1.22,1.15,1.15,10501,2014-08-25 05:00:00
116,1.15,1.15,0.9,0.91,58982,2014-08-26 05:00:00
117,0.978,0.978,0.95,0.978,6558,2014-08-27 05:00:00
118,0.93,1.0,0.93,1.0,39427,2014-08-28 05:00:00
119,1.0,1.0,0.95,0.95,6289,2014-08-29 05:00:00
120,0.9231,0.9615,0.9231,0.9231,4551,2014-09-02 05:00:00
121,0.95,0.95,0.882,0.9,6846,2014-09-03 05:00:00
122,0.88,0.882,0.88,0.88,5800,2014-09-04 05:00:00
123,0.88,0.88,0.85,0.85,9599,2014-09-05 05:00:00
124,0.95,0.95,0.801,0.801,1600,2014-09-08 05:00:00
125,0.81,0.81,0.81,0.81,1000,2014-09-09 05:00:00
126,0.9,0.9,0.9,0.9,1000,2014-09-10 05:00:00
127,0.84,0.9,0.6,0.87,50956,2014-09-11 05:00:00
128,0.81,0.838,0.61,0.8,23881,2014-09-12 05:00:00
129,0.774,0.8,0.774,0.78,6000,2014-09-15 05:00:00
130,0.7,0.75,0.7,0.75,10675,2014-09-16 05:00:00
131,0.61,0.78,0.61,0.652,16102,2014-09-17 05:00:00
132,0.68,0.8,0.68,0.8,9785,2014-09-18 05:00:00
133,0.75,0.75,0.67,0.67,13032,2014-09-22 05:00:00
134,0.645,0.75,0.62,0.75,5970,2014-09-23 05:00:00
135,0.7,0.7,0.7,0.7,1000,2014-09-24 05:00:00
136,0.697,0.74,0.6541,0.6541,1500,2014-09-25 05:00:00
137,0.73,0.75,0.71,0.75,14355,2014-09-26 05:00:00
138,0.76,0.765,0.76,0.76,7551,2014-09-29 05:00:00
139,0.99,0.99,0.76,0.76,3100,2014-09-30 05:00:00
140,0.78,0.78,0.75,0.75,4709,2014-10-01 05:00:00
141,0.78,0.78,0.78,0.78,1936,2014-10-02 05:00:00
142,0.9,0.9,0.78,0.79,7002,2014-10-03 05:00:00
143,0.75,0.8,0.7201,0.8,4250,2014-10-06 05:00:00
144,0.85,0.85,0.8,0.8,2010,2014-10-07 05:00:00
145,0.8,0.8,0.75,0.75,2700,2014-10-08 05:00:00
